,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.052566556875,0.32660653271507517,8.0,43.0,-0.480683161,142.0,-0.0968270878,166.0,0.16606756250000002,177.0,0.2305321665,221.0,-0.48596432770000003,256.0,0.063690256,282.0,-0.21750621180000002,305.0,0.4001583483,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1695281321,0.165908114476207,2.0,44.0,0.2868428849,154.0,0.0522133793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.02380553133888889,0.18977303606849016,18.0,45.0,0.2996015909,54.0,-0.17410688470000002,106.0,-0.2154147741,108.0,-0.3377728927,135.0,0.0760439578,143.0,0.0886389099,150.0,0.06794615450000001,183.0,0.0384819212,204.0,0.1457613498,226.0,-0.07221950690000001,253.0,-0.1863336692,255.0,-0.1275854097,257.0,0.29310416510000004,264.0,-0.2671596517,268.0,0.1312110826,284.0,0.09755552440000001,300.0,-0.043924163100000004,306.0,-0.2423272682
30,abx_mega__dmso-10,0.17196251956666667,0.09100655424063099,3.0,46.0,0.0872697033,57.0,0.268184136,66.0,0.1604337194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9449094123600001,0.14740321222697214,5.0,47.0,2.1068146582,72.0,2.1040410722,112.0,1.8157456371,156.0,1.8608830146000002,212.0,1.8370626797,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1475711229,0.25665378540682227,3.0,48.0,-0.3650795175,184.0,0.1355067368,266.0,-0.21314058800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11365892933333333,0.2052469769098621,3.0,50.0,-0.2640228937,245.0,0.12017150130000001,258.0,-0.1971253956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.38931604695,0.14078668957891602,4.0,51.0,-0.19317617280000002,119.0,-0.4367681538,120.0,-0.4016676039,278.0,-0.5256522573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.30977382335000003,0.028411527911369132,2.0,52.0,0.3298638074,182.0,0.2896838393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.49448961782000006,0.14224187153407314,5.0,53.0,-0.4595629657,90.0,-0.27415390170000004,100.0,-0.6171625035,216.0,-0.6213016249000001,293.0,-0.5002670933,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.43903680815,0.8203960002710781,2.0,60.0,-0.1410707669,78.0,1.0191443832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9814474331249999,0.6472347803370208,8.0,62.0,0.7813886388,91.0,0.2341771967,103.0,1.3509650347,105.0,0.292345434,117.0,1.7502475368,141.0,1.6360188427,174.0,1.4909223892,201.0,0.3155143921,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11304094825,0.2434626622590335,4.0,63.0,-0.4357418912,181.0,-0.0794171199,207.0,0.1555398483,239.0,-0.0925446302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16359429320000002,0.012212380548111048,2.0,64.0,0.1722297503,180.0,0.1549588361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08727260054,0.2712565719207563,5.0,65.0,0.1413949024,69.0,-0.0679288061,211.0,-0.3340541723,233.0,-0.388516472,308.0,0.2127415453,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42834365714,0.1243299232618282,5.0,68.0,-0.3007388275,81.0,-0.5491903512,128.0,-0.5632228644,217.0,-0.31661290940000003,240.0,-0.4119533332,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1235568691,0.35911428097732834,2.0,73.0,-0.3774890124,95.0,0.1303752742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5518387573,0.29093619041916763,4.0,74.0,-0.6167239586000001,124.0,-0.9172313982,131.0,-0.4454201622,196.0,-0.2279795102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23060355846,0.15993569363336416,5.0,75.0,0.3584438439,87.0,-0.0230810168,89.0,0.3597577846,127.0,0.27860949100000004,194.0,0.1792876896,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6292795656000001,0.17138234708574954,2.0,80.0,0.7504651854000001,243.0,0.5080939458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05632904923333334,0.1576311736344328,3.0,83.0,0.12433185470000001,85.0,-0.1274549381,304.0,-0.1658640643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8224499678999999,0.4327424502796176,2.0,84.0,0.5164548468,121.0,1.128445089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5400115804333333,0.11336115672641428,3.0,86.0,-0.6362024108000001,148.0,-0.5688007864,202.0,-0.41503154410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28014967890000003,0.33212286467670477,2.0,88.0,-0.0453033491,168.0,-0.5149960087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.13654384738000003,0.1073952542144819,5.0,93.0,-0.0657647445,144.0,-0.2016127534,153.0,-0.2847391221,200.0,-0.1141811633,252.0,-0.0164214536,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5599648353666667,0.26300390542966984,3.0,96.0,0.6223868933000001,237.0,0.7861419749,285.0,0.2713656379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.58993694955,0.22586631427444712,4.0,97.0,-0.51198239,169.0,-0.9264743273,179.0,-0.44881509540000003,215.0,-0.47247598550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4537534605,0.512817543474424,4.0,98.0,-1.215788355,132.0,-0.1743037422,223.0,-0.1296600661,297.0,-0.29526167870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.20650058834,0.2528940106941283,5.0,99.0,-0.0646968396,173.0,-0.5869169933,193.0,0.08127059980000001,213.0,-0.2901393197,292.0,-0.17202038890000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.38392110956666664,0.09229059404387961,3.0,107.0,0.3372520646,140.0,0.324285433,276.0,0.4902258311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13702856123333335,0.3560426703596496,3.0,109.0,0.5110604298,115.0,-0.1977760874,286.0,0.0978013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.397699603675,0.6652470240022714,4.0,110.0,-0.1356207475,145.0,0.5816686432,185.0,-0.1162329146,272.0,1.2609834336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6275895440333333,0.18496559499963985,3.0,113.0,0.4529670293,283.0,0.6083996073,301.0,0.8214019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13414150121666668,0.15847541073799004,6.0,114.0,-0.22540058070000002,116.0,-0.24532807250000002,206.0,-0.25512494480000003,218.0,0.042515553500000004,222.0,0.09459232420000001,224.0,-0.216103287,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3674816367,0.1633138412365674,2.0,125.0,0.4829619613,289.0,0.2520013121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6166538079,0.07986031453533522,3.0,129.0,-0.5245252848,161.0,-0.6661707874,188.0,-0.6592653515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8317775258333334,0.1211524411568797,3.0,130.0,-0.6995666978,247.0,-0.9374826458000001,281.0,-0.8582832339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6837475035,0.5057688821762976,2.0,136.0,-1.0413801098,287.0,-0.32611489720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.20136551656666668,0.27667110878365997,3.0,151.0,0.5186827162000001,197.0,0.010625013,225.0,0.0747888205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.055044985766666665,0.17494920591552224,3.0,152.0,0.2475789438,236.0,-0.0941864238,295.0,0.0117424373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09925876446666666,0.1804291526673462,3.0,157.0,-0.10066793190000001,158.0,0.14846124,246.0,0.24998298530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28007397345,0.151287866307087,6.0,160.0,-0.3262439835,167.0,-0.3598096001,209.0,-0.5166979191000001,220.0,-0.1334557063,242.0,-0.12135417230000001,302.0,-0.2228824594,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04229104446,0.19274157443649187,5.0,163.0,-0.015412829900000001,232.0,0.1514413474,254.0,-0.0530528865,288.0,0.062794705,296.0,-0.3572255583,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22927908480000003,0.5550352745934309,4.0,164.0,0.3049920513,230.0,-0.8679070001,274.0,-0.5128506307,279.0,0.1586492403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.06323481355,0.3981304633614911,4.0,171.0,2.1230356863,189.0,2.4057490612,250.0,1.4921429921,290.0,2.2320115146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.394741847825,0.23647166100848405,4.0,175.0,-0.0936929875,198.0,-0.31824230940000003,228.0,-0.5823875529,267.0,-0.5846445415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1221351501481736,3.0,176.0,-0.0693438285,229.0,0.1410230778,303.0,-0.0716792493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.41661947793333337,0.18730650595948325,3.0,187.0,-0.43073720120000003,190.0,-0.22265356830000002,241.0,-0.5964676643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.628589115225,0.19209271676768475,4.0,195.0,-0.6048019211,219.0,-0.8158413649,235.0,-0.3712018299,271.0,-0.722511345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5846359591999999,0.048342868793462765,3.0,199.0,1.5999852367,273.0,1.6234407,298.0,1.5304819409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.05297023085,0.04063998085519521,2.0,277.0,-0.0242334248,291.0,-0.0817070369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46787206276666665,0.25588114088360736,3.0,310.0,-0.5959555493,312.0,-0.6344189654,313.0,-0.1732416736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2002635493,0.17806277998753084,3.0,311.0,-0.1903627128,314.0,-0.3830701839,315.0,-0.027357751200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2157735022,0.1466908202311252,3.0,316.0,0.1095569044,320.0,0.3831478175,321.0,0.1546157847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7361138931333334,0.03419379046545989,3.0,317.0,-0.7131847872,318.0,-0.7754156044,319.0,-0.7197412878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1568574223333332,0.06982100025228989,3.0,322.0,1.0783653811,323.0,1.2120477734,324.0,1.1801591125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1069090674666666,0.3237102520554312,3.0,325.0,1.4131115925,326.0,0.7681513008,327.0,1.1394643091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2755193095,0.12248009609604034,3.0,328.0,0.234722215,329.0,0.413191348,330.0,0.1786443655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8477300302000002,0.26286362705501864,3.0,331.0,0.7937894842000001,332.0,1.1333798338,333.0,0.6160207726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4658569573666667,0.12827337598720884,3.0,334.0,0.34888589940000003,335.0,0.44565076070000004,336.0,0.6030342120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.21823988873130054,3.0,337.0,0.20350965070000002,338.0,-0.23046580230000002,339.0,0.026956151600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3292152197666667,0.08280484104160604,3.0,340.0,0.26432104030000003,341.0,0.4224751437,348.0,0.3008494753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.16152575536666666,0.0983296598280167,3.0,342.0,-0.0649798062,343.0,-0.1580504761,344.0,-0.2615469838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2772756935663428,3.0,345.0,0.31974042880000003,346.0,-0.1455051914,347.0,-0.1742352374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07891890954059154,2.0,349.0,0.0558040961,350.0,-0.0558040961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0031505232500000004,0.04743913966390084,2.0,351.0,-0.0366950606,352.0,0.030394014100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24905792003333335,0.14749459282140578,3.0,353.0,0.1305618919,354.0,0.4142477738,355.0,0.2023640944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5475104015333333,0.12625050039464056,3.0,356.0,0.6613682390000001,357.0,0.5694261623,358.0,0.4117368033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43936003516666666,0.10565102517045648,3.0,359.0,0.5079879735,360.0,0.3176973758,361.0,0.4923947562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21167285796666668,0.07928045979642359,3.0,362.0,0.25164336600000003,363.0,0.2630119348,364.0,0.1203632731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5013459806333334,0.05433360005769759,3.0,365.0,0.5474773591000001,366.0,0.515105039,367.0,0.4414555438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.29904211443333334,0.08304439526206253,3.0,368.0,0.3000490087,369.0,0.3815784843,370.0,0.21549885030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34749946316666663,0.09323606657557931,3.0,371.0,0.4219854436,372.0,0.2429375072,373.0,0.3775754387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27218990896666667,0.10881215920036452,3.0,374.0,0.3968135129,375.0,0.19602877500000002,376.0,0.223727439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3300430092,0.08867262579642271,3.0,377.0,0.37209523910000003,378.0,0.3898657782,379.0,0.2281680103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5618136562,0.009814255349150569,3.0,380.0,0.5523181708,381.0,0.5612044944,382.0,0.5719183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.17238545003333336,0.09849432812923825,3.0,383.0,-0.2675433869,384.0,-0.1787495809,385.0,-0.0708633823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21160866763333339,0.19104555531982845,3.0,386.0,-0.43220408650000003,387.0,-0.1000264004,388.0,-0.10259551600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.009395768966666667,0.22080223932974966,3.0,389.0,-0.23261557770000002,390.0,0.20890676230000002,391.0,-0.0044784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23847928513333336,0.044691896009038085,3.0,392.0,0.26143926630000003,393.0,0.1869743646,394.0,0.2670242245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07502341603773865,3.0,395.0,0.0866288288,396.0,-0.0430022133,397.0,-0.0436266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3521070458438637,3.0,398.0,-0.2743912529,400.0,-0.1226340331,402.0,0.39702528600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.34399447496666663,0.1037272433722001,3.0,399.0,-0.3648753112,401.0,-0.4356928547,403.0,-0.231415259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21381541293333337,0.4072441289904034,3.0,404.0,-0.6336872322,406.0,-0.18726031510000002,408.0,0.1795013085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2832524591333332,0.08221414987087627,3.0,405.0,-1.2265253667,407.0,-1.245694126,409.0,-1.3775378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23711050820000001,0.17400532023057752,3.0,410.0,-0.3056436393,411.0,-0.0392735941,412.0,-0.3664142912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20056636943333336,0.2332927723653516,3.0,413.0,-0.4444484265,414.0,-0.17770447250000002,415.0,0.020453790700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.2912654280548407,3.0,416.0,0.318590737,417.0,-0.2526254617,418.0,-0.06596527540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2381534632333333,0.2320799487060072,3.0,419.0,1.3751911726000001,420.0,1.3690753322,421.0,0.9701938849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21648685891902947,3.0,422.0,0.2298609486,423.0,-0.2000158333,424.0,-0.029845115300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5610504298500001,0.3151967159415501,2.0,425.0,0.7839281651000001,426.0,0.3381726946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26545848363333335,0.2048421054902798,3.0,427.0,0.1278971746,428.0,0.5008763275,429.0,0.1676019488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1589155082227315,2.0,430.0,-0.1123702335,440.0,0.1123702335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2504012205,0.08506634188837045,2.0,431.0,0.19025023330000002,441.0,0.3105522077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9500661558000001,0.09785882789001944,2.0,432.0,0.8808695150000001,442.0,1.0192627966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.44695653945,0.0014699441126215977,2.0,433.0,1.445917132,443.0,1.4479959468999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.85244405355,0.10608144999561353,2.0,434.0,0.7774331409,444.0,0.9274549662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3807122943,0.08720415790176435,2.0,435.0,0.3190496429,445.0,0.4423749457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4008765242,0.035078215285077624,2.0,436.0,0.4256805681,446.0,0.3760724803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
