,PA0302
SRX7058513,-0.711580761
SRX7058514,-0.672116028
SRX7058515,-0.6604712060000001
SRX6874325,-0.204565835
SRX6874326,0.21553444400000002
SRX6874327,0.096283959
SRX6874328,-0.092013167
SRX6874329,-0.015239401000000001
SRX6874330,-0.286576653
SRX6874331,-0.17817475500000002
SRX6874332,-0.11019245100000001
SRX6874333,-0.195389323
SRX6874334,-0.286470677
SRX2255950,-0.405537058
SRX2255951,-0.541475095
SRX2255954,0.044453015000000005
SRX2255955,-0.044453015000000005
