k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.0021577625,,,Uncharacterized
21,Anr-1,False,0.0021450414,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.002065026,,,Uncharacterized
8,EutR,False,0.0018748084,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0018427886000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0017965912,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0017719818,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0016187136000000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0016170174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0015921705000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0015634906,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0014832774,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0014476864,,,Translational
83,Sigma-70,False,0.001378153,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0013291529,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.001314414,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0012708930000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0011159933000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0010640909,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0010126388,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0009375436000000001,,,Singlet
87,DguR,False,0.0008621277,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0008408367,,,Uncharacterized
91,CysB-2,False,-0.0008165480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0007506639,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0007180636,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0006813706,,,Uncharacterized
56,Singlet-3,False,-0.0006707565000000001,,,Singlet
50,Zur-2,False,-0.0005300748,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0005208362000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005165424000000001,,,Uncharacterized
55,RpoH,False,-0.00046696270000000004,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0004418609,,,Uncharacterized
52,PchR,False,0.0002518957,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
