,BSU_37150
ERX3440934,-1.7639415046542677
ERX3440935,-1.846602654905796
ERX3440936,-0.31440986921801617
ERX3440937,-1.8426223503540493
ERX3440938,0.24048804532797965
ERX3440939,-0.019520690298335808
ERX3440940,-0.3926477341338988
ERX3440941,-0.06678847860896209
ERX3440942,-0.5291517516821127
ERX3440943,-0.3629188924195086
SRX5347612,0.26704296345620016
SRX5347613,-0.16345543011678387
SRX5347614,-0.10358753333941273
SRX5347615,0.24621690032191526
SRX5347616,0.10840757420961113
SRX5347617,0.0858476836597557
SRX5347618,0.2503487922983396
SRX5347619,0.03945331710076872
SRX5347620,0.15307603011742188
SRX5347621,0.2604248201639852
SRX5347622,0.14974724904757508
SRX5347623,0.0948247023454094
SRX8170783,0.0382569630441143
SRX8170784,0.05616584009106518
SRX8170785,-0.09442280313517593
SRX8170786,-2.252326152727796
SRX8170787,-2.1507457495265463
SRX8170788,-2.2481359908351823
SRX5177009,0.019348020892451245
SRX5177010,-0.7792549395026027
SRX5177011,0.7158437775754143
SRX5177012,0.3396746255228722
SRX7354731,0.10069067998502046
SRX7354732,-0.10069067998501956
SRX7354733,-0.19693586782877134
SRX7354734,0.15301121956419994
SRX7354735,1.5501153004231227
SRX7354736,1.6713724350670578
SRX7354737,1.7017672068999183
SRX7354738,1.548475790996493
SRX2508581,0.06555817347243753
SRX2508582,-0.22852793079208664
SRX2508583,0.15301269173839316
SRX2508584,0.25778979377784594
SRX2508585,-0.09457708865875424
SRX2508586,-0.1578957071426874
SRX2508587,0.1277188768208788
SRX2508588,0.15639737533708065
SRX2508589,0.029018915186320268
SRX2508590,-0.08278546128514107
SRX2508591,-0.14189162232371544
SRX2508592,-0.1547033634483448
SRX1736086,-0.25314700650486266
SRX1736087,0.12620515936840349
SRX1736088,0.12694184713645915
SRX1736089,-3.225268624472937
SRX1736090,-3.1130643540851723
SRX1736091,-3.814114538292809
SRX1736092,0.3750645435244096
SRX1736093,0.2056402973709499
SRX1736094,-2.751944324003614
SRX1736095,-3.1397117071980523
SRX1736096,-3.4315430412680388
SRX1736097,-3.713269934480058
SRX7176371,-0.0928819892369841
SRX7176372,0.11664500412031666
SRX7176373,-0.02376301488333077
SRX7176374,-0.6556098386018814
SRX7176375,-0.4687551286162428
SRX7176376,-0.6676414396896888
