,PP_5202
DRX086775,0.2865780072500001
DRX086776,0.5244662712500006
DRX086742,0.0804281064999994
DRX086745,0.2233785005000008
DRX086746,0.0720057705000005
DRX086747,-0.2923673564999998
DRX086748,-0.0255883444999991
DRX086749,0.2459499305000001
CJ522_f_1,0.7039505823333325
CJ522_f_2,0.304773437333333
CJ522_f_3,0.1705760633333337
CJ522_fg_1,0.4657963503333331
CJ522_fg_2,0.5880194333333328
CJ522_fg_3,0.6459529793333338
CJ522_gfg_1,0.6920516443333327
CJ522_gfg_2,0.4192179793333341
CJ522_gfg_3,0.3551316373333328
CJ522_gg_1,-0.0245974256666663
CJ522_gg_2,0.0084955533333328
CJ522_gg_3,-0.4319033896666662
CJ522_glc_1,-0.0062953806666659
CJ522_glc_2,-0.0332626666666664
CJ522_glc_3,0.2914211493333329
CJ522_glu_1,0.9021719333333332
CJ522_glu_2,0.5987520463333329
CJ522_glu_3,0.6204776553333335
GB032_f_1,0.5133108713333332
GB032_f_2,0.6763081743333341
GB032_f_3,0.821427598333333
GB032_fg_1,1.023653282333333
GB032_fg_2,1.0566053403333342
GB032_fg_3,0.8229483543333327
GB032_gfg_1,0.7103505933333327
GB032_gfg_2,0.812336165333333
GB032_gfg_3,0.8582951113333337
GB032_gg_1,0.7963423723333332
GB032_gg_2,0.8731049063333334
GB032_gg_3,0.7545148013333343
GB032_glc_1,0.722915775333334
GB032_glc_2,0.6807703743333331
GB032_glc_3,0.6132015083333329
GB032_glu_1,1.037912291333333
GB032_glu_2,1.175755569333333
GB032_glu_3,0.956152281333333
GB045_f_1,-0.1488376076666666
GB045_f_2,-0.0368829396666665
GB045_f_3,0.0004496573333341
GB045_fg_1,0.0241593703333329
GB045_fg_2,-0.1529062366666664
GB045_gfg_1,-0.0276472226666664
GB045_gfg_2,-0.241142068666667
GB045_gfg_3,0.1270629393333333
GB045_gg_1,-0.0940621736666669
GB045_gg_2,-0.217741667666667
GB045_gg_3,-0.0865088316666664
GB045_glc_1,-0.440611341666667
GB045_glc_2,-0.3082869766666665
GB045_glc_3,0.2198301003333327
GB045_glu_1,-0.1800328196666667
GB045_glu_2,-0.2463127306666663
GB045_glu_3,-0.3559944076666665
GB062_f_1,0.5300485283333334
GB062_f_2,0.676707657333333
GB062_f_3,0.6566027773333332
GB062_fg_1,0.1244823163333332
GB062_fg_2,-0.0438334706666667
GB062_fg_3,0.4344887003333326
GB062_gfg_1,0.6438186733333335
GB062_gfg_2,0.816562230333334
GB062_gfg_3,0.6704469743333341
GB062_gg_1,0.5207335443333339
GB062_gg_2,0.5958084573333338
GB062_gg_3,0.5311408963333335
GB062_glc_1,-0.3183142366666667
GB062_glc_2,0.0911252913333342
GB062_glc_3,0.4632071313333341
GB062_glu_1,0.5856595323333327
GB062_glu_2,0.7832523983333335
GB062_glu_3,0.757879823333333
KT2440_f_1,-0.4541874356666664
KT2440_f_2,-0.4479631676666669
KT2440_f_3,0.0644372643333337
KT2440_fg_1,0.5478359863333342
KT2440_fg_2,0.5652451153333331
KT2440_fg_3,0.6026122393333342
KT2440_gfg_1,0.838324897333333
KT2440_gfg_2,0.312950352333333
KT2440_gfg_3,0.5566708223333325
KT2440_gg_1,0.6061404493333331
KT2440_gg_2,1.1422316403333337
KT2440_gg_3,0.8562383073333333
KT2440_glc_1,0.4384584883333335
KT2440_glc_2,-0.0169594526666667
KT2440_glc_3,0.2579254103333337
KT2440_glu_1,-0.2441716096666661
KT2440_glu_2,-0.0699825126666668
KT2440_glu_3,0.314154122333333
SRX2012748,0.0314262389999999
SRX2012749,-0.0882339969999996
SRX2012750,0.0568077579999997
SRX2012751,0.35926699
SRX2012752,0.724331297
SRX2012753,0.2513917169999997
SRX2012754,0.6415261379999997
SRX2012755,0.0837924540000001
SRX2012756,0.1728117530000004
SRX2012757,0.2874202119999998
SRX2012758,0.8804675980000001
SRX2012759,-0.1078195209999997
SRX2012760,0.3537308789999995
SRX2012761,-0.1546459960000001
SRX2012762,0.3462358739999995
SRX2012763,1.0020441299999998
SRX2012764,0.2945387269999999
SRX2012765,0.5258243699999996
SRX2012766,0.4451736339999996
SRX2012767,0.4621839579999998
SRX2012768,0.9625147749999998
SRX4364709,-0.0946288023333341
SRX4364710,-0.0754113563333342
SRX4364711,0.1700401586666657
SRX4364712,0.1321659326666662
SRX4364713,0.3204686766666658
SRX4364714,0.3804014226666661
SRX2020724,0.1147166075000001
SRX2020727,-0.2019978665000001
SRX2021818,0.0076402734999998
SRX2021819,-0.0076402734999998
SRX2021820,0.3028607465000004
SRX2021821,0.0803046444999999
SRX2021822,0.4287372205000004
SRX2021823,0.6701833385000002
SBRG_relA__LB_control__1,-0.0983264780000006
SBRG_relA__LB_control__2,0.0329788070000001
SBRG_relA__LB_control__3,0.0653476710000005
SBRG_relA__relA_control__1,0.0285652469999995
SBRG_relA__relA_control__2,-0.0521018230000001
SBRG_relA__relA_control__3,0.2903525369999995
SBRG_relA__relA_lignin__1,-0.0614237850000005
SBRG_relA__relA_lignin__2,0.3381174160000002
SBRG_relA__relA_lignin__3,0.2426156619999995
SRX7747531,0.2439816773333323
SRX7747532,0.1913783523333325
SRX7747533,-0.0164975196666663
SRX7747534,0.1424882853333322
SRX7747535,-0.047727110666667
SRX7747536,-0.094761174666667
ERX1035001,-0.0748417484999999
ERX1035002,0.0748417484999999
ERX1035005,0.0094883194999999
ERX1035006,-0.0148156884999997
ERX1035007,0.0433297054999997
ERX1035009,-0.0339034585000002
ERX1035010,-0.0258359524999995
ERX1035011,0.3959375004999996
