,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8892819062000001,0.1290660259825364,3.0,98.0,2.0292757503,99.0,1.8635493239,105.0,1.7750206444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7167071103333333,0.07928346599199332,3.0,102.0,1.7434792303000002,103.0,1.7791386484,104.0,1.6275034523,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5087928156333337,0.13037079432821913,3.0,108.0,1.5188959711,111.0,1.373664381,112.0,1.6338180948,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29106788586666665,0.310108832308653,3.0,113.0,0.1386400025,114.0,0.0866721464,115.0,0.6478915087,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3535779116666664,0.07086394220519628,3.0,116.0,1.2826789784,117.0,1.4244068109,118.0,1.3536479457000001,,
43,OPG__del_opgGH,-1.1833192457333332,0.42586765845837693,3.0,121.0,-0.6923122887000001,122.0,-1.4054263863,123.0,-1.4522190622,,
44,OPG__del_opgGH_pBK16,-0.030075696433333337,0.09536556772127626,3.0,124.0,0.0598589532,125.0,-0.0200120245,126.0,-0.130074018,,
45,OPG__WT,3.333333377838107e-11,0.05140081136733199,3.0,127.0,0.057592662100000004,128.0,-0.016372267,129.0,-0.041220395,,
46,PinT__pinT+_1h,0.0,0.24341593077522952,2.0,130.0,-0.17212105530000002,131.0,0.17212105530000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07487544046349301,3.0,132.0,0.0494821556,133.0,0.036658993800000005,134.0,-0.0861411494,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38063830070000004,0.22048257036241017,3.0,135.0,0.6320606646,136.0,0.2202477296,137.0,0.28960650790000003,,
49,dephostatin__LB_DMSO,0.0,0.37431493742469507,3.0,138.0,-0.070429189,139.0,-0.3340975626,140.0,0.4045267516,,
50,dephostatin__LB_Dephostatin,-0.14796377296666668,0.2386307948319577,3.0,141.0,-0.0457041802,142.0,-0.42068302760000004,143.0,0.0224958889,,
51,dephostatin__LPM_DMSO,0.40130318389999997,0.3325378754046567,2.0,144.0,0.6364429706,145.0,0.1661633972,,,,
52,dephostatin__LPM_Dephostatin,-0.11710203733333334,0.08854793080972723,3.0,146.0,-0.0925775673,147.0,-0.0434012057,148.0,-0.215327339,,
53,efflux_inhibition__Chlorpromazine,-0.993118209125,0.5068207688608491,4.0,149.0,-1.4109622523,150.0,-1.4407411032000002,151.0,-0.45760958350000003,157.0,-0.6631598975
54,efflux_inhibition__PABN,-0.8437068526,0.333427689319542,3.0,152.0,-0.5090984655,153.0,-1.1759411661,158.0,-0.8460809262000001,,
55,efflux_inhibition__no_treatment,0.0,0.1789611639735372,3.0,154.0,-0.2060242163,155.0,0.1168906864,156.0,0.08913352990000001,,
56,fis_regulatory_network__GX_EE,-0.03118867525000002,0.41773937644089965,2.0,159.0,-0.32657502110000003,160.0,0.2641976706,,,,
57,fis_regulatory_network__GX_TS,-2.0998262525499998,0.4471026449774552,2.0,161.0,-1.7836769404,162.0,-2.4159755647,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13196071453794056,2.0,163.0,0.0933103161,164.0,-0.0933103161,,,,
59,fis_regulatory_network__WT_TS,-2.3826287473,0.032101660603381245,2.0,165.0,-2.4053280492,166.0,-2.3599294454,,,,
60,fis_regulatory_network__OX_EE,0.24487068515,0.07785097373500804,2.0,167.0,0.1898217337,168.0,0.2999196366,,,,
61,fis_regulatory_network__OX_TS,-1.5439031587,0.2229860053603453,2.0,169.0,-1.3862282422,170.0,-1.7015780752,,,,
62,persisters__rep,0.0,0.30205583425688043,2.0,171.0,-0.2135857287,172.0,0.2135857287,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13430464609693202,2.0,173.0,-0.094967726,174.0,0.094967726,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09416547210000001,0.1586893947074125,2.0,175.0,0.2063758192,176.0,-0.018044875000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04871033285,0.025378608051088235,2.0,177.0,0.0666557187,178.0,0.030764947,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6419372674666667,0.6322160369731371,3.0,179.0,1.3191036708000001,180.0,0.5395348526,181.0,0.067173279,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08771794416666667,0.01822025297124877,3.0,182.0,-0.0674891105,183.0,-0.0928250329,184.0,-0.1028396891,,
68,proQ_virulence__dhfq_LB,0.3230542944666667,0.6653476097095177,3.0,185.0,0.6331169998,186.0,-0.4407325763,187.0,0.7767784599,,
69,proQ_virulence__dhfq_SPI-2,-0.017967255200000004,0.19774486410919145,3.0,188.0,0.1315100659,189.0,0.056777960100000004,190.0,-0.2421897916,,
70,proQ_virulence__dproQ_LB,0.46970859420000005,0.3632028280619676,3.0,191.0,0.2294808565,192.0,0.29210738140000003,193.0,0.8875375447,,
71,proQ_virulence__dproQ_SPI-2,0.43777152346666676,0.1606913147237285,3.0,194.0,0.6148893532,195.0,0.3013204963,196.0,0.39710472090000004,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.601137858794904,3.0,197.0,0.22610419210000002,198.0,-0.681404448,199.0,0.455300256,,
73,proQ_virulence__WT_SPI-2,0.33821934726666664,0.0698115430286729,3.0,200.0,0.3002648806,201.0,0.4187859091,202.0,0.2956072521,,
74,rcsB__del_rcsB_S207C,-0.0998824855,0.11715470874284414,2.0,203.0,-0.017041596500000002,211.0,-0.1827233745,,,,
75,rcsB__del_rcsB_WT,3.333332973069295e-11,0.1257351177539189,3.0,204.0,-0.13047792660000002,212.0,0.1203837984,218.0,0.0100941283,,
76,rcsB__del_rcsB,0.13644254095,0.06103772683041709,2.0,205.0,0.0932823504,213.0,0.1796027315,,,,
77,rcsB__del_rcsB_H12A,0.08031178253333333,0.11141484014779716,3.0,206.0,0.1722385306,214.0,0.112293077,219.0,-0.04359626,,
78,rcsB__del_rcsB_D56A,0.2242182531666667,0.07528083495885506,3.0,207.0,0.15782409660000002,215.0,0.2088245289,220.0,0.30600613400000004,,
79,rcsB__del_rcsB_M88A,0.1703912468,0.04393680378494871,2.0,208.0,0.1393232349,221.0,0.2014592587,,,,
80,rcsB__del_rcsB_H77A,0.06895849020000001,0.18527435142347776,3.0,209.0,-0.0873511787,216.0,0.0206141118,222.0,0.27361253750000003,,
81,rcsB__del_rcsB_L108A,0.050926499366666676,0.09288736950286126,3.0,210.0,0.1484870098,217.0,0.040740589800000004,223.0,-0.0364481015,,
82,ribodepletion__RiboZero,0.0,0.01670544267752347,2.0,224.0,0.0118125318,225.0,-0.0118125318,,,,
83,single_carbon_source__mucic,0.0,0.007621894377757572,2.0,226.0,-0.0053894932000000005,227.0,0.0053894932000000005,,,,
84,single_carbon_source__tartarate,0.308292796,0.2507848540250623,2.0,228.0,0.1309611251,229.0,0.4856244669,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1017210254539734,3.0,230.0,-0.06737422080000001,231.0,-0.0496357724,232.0,0.11700999320000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24463421836666668,0.07000408351798677,3.0,233.0,0.16386885510000002,234.0,0.2878959244,235.0,0.28213787560000003,,
87,yedF__WT,0.0,0.33433749978085725,2.0,236.0,0.2364123133,237.0,-0.2364123133,,,,
88,yedF__del_yedF,1.0736408812,0.6135500021382063,3.0,238.0,1.6683326432,239.0,0.4428285307,240.0,1.1097614697,,
89,14028S_paratyphiA__37C_stationary,0.5795152935,0.3504619791428958,2.0,241.0,0.3317012515,245.0,0.8273293355,,,,
90,14028S_paratyphiA__42C_log,0.5014096504000001,0.03690214900246586,2.0,242.0,0.5275034102,244.0,0.4753158906,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21162684983574145,2.0,243.0,-0.1496427806,246.0,0.1496427806,,,,
92,7TF__hilC,-1.0413347440499998,0.0008431493882713934,2.0,247.0,-1.0419309407,260.0,-1.0407385474,,,,
93,7TF__del_hilD,0.423434794,0.12729899655177065,2.0,248.0,0.5134487777,262.0,0.33342081030000004,,,,
94,7TF__WT,0.0,0.2716174430570798,4.0,249.0,0.0741423197,251.0,0.2793706501,261.0,0.017276183100000002,268.0,-0.37078915290000003
95,7TF__hilD,-0.9308380694,0.12934023563814737,2.0,250.0,-0.8393807117000001,257.0,-1.0222954271,,,,
96,7TF__del_sprB,0.5752673023,0.047797028679722985,2.0,252.0,0.5414696992,267.0,0.6090649054,,,,
97,7TF__del_rtsB,0.8677991776,0.10459388902464543,2.0,253.0,0.9417582258,259.0,0.7938401294,,,,
98,7TF__rtsA,-0.0040263615499999995,0.0236639986989257,2.0,254.0,-0.0207593355,263.0,0.012706612400000001,,,,
99,7TF__del_invF,0.6456834789500001,0.07406432117949592,2.0,255.0,0.5933120952000001,258.0,0.6980548627000001,,,,
100,7TF__sprB,-0.7298419810000001,0.34735608826695946,2.0,256.0,-0.48422413550000004,266.0,-0.9754598265000001,,,,
101,7TF__invF,-0.51484517205,0.743397943614574,2.0,264.0,0.010816555,265.0,-1.0405068991,,,,
102,MMC__del_rtcB_No treatment,0.020678980866666665,0.09743731624746643,3.0,269.0,0.1231486841,283.0,0.009680935,288.0,-0.0707926765,,
103,MMC__WT_No_treatment,0.0,0.07246456304426376,3.0,270.0,0.028916674700000002,271.0,0.0535415328,274.0,-0.0824582075,,
104,MMC__del_rtcR_No_treatment,-0.2064552436,0.02211267564675628,2.0,272.0,-0.2220912665,281.0,-0.19081922070000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.10974250646666667,0.17204182435084064,3.0,273.0,0.096237046,277.0,0.2881390284,278.0,-0.055148555,,
106,MMC__del_rtcB_3mM_MMC,0.34789763966666665,0.054338853740535285,3.0,275.0,0.4059456001,276.0,0.2982451175,280.0,0.33950220140000004,,
107,MMC__del_rsr_No_treatment,-0.31832447810000003,0.2582288265554094,3.0,279.0,-0.6052582891,287.0,-0.1046160753,289.0,-0.24509906990000002,,
108,MMC__del_rsr_3mM_MMC,0.4028746097,0.13910418838714328,2.0,282.0,0.5012361246,285.0,0.3045130948,,,,
109,MMC__WT_3mM_MMC,0.50177459525,0.15331486436614938,2.0,284.0,0.39336461500000003,286.0,0.6101845755,,,,
110,Nontyphoidal_comparisons__rep,-3.3333324526522525e-11,0.18084634805511168,3.0,290.0,0.20303913380000002,291.0,-0.1437893458,292.0,-0.0592497881,,
111,araC__delta_araC_LB,0.21575933385,0.18819305795186972,2.0,293.0,0.3488319213,296.0,0.0826867464,,,,
112,araC__WT_LB,0.0,0.2229394242768706,2.0,294.0,0.15764197870000002,295.0,-0.15764197870000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8350670392,,1.0,298.0,-0.8350670392,,,,,,
115,csgD__WT_aggregate_TP2,-1.5023270157000002,,1.0,299.0,-1.5023270157000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8276413395000001,,1.0,300.0,0.8276413395000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.808356912,,1.0,301.0,-0.808356912,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8098873796,,1.0,302.0,-0.8098873796,,,,,,
119,csgD__WT_planktonic_TP2,-0.47870638800000004,,1.0,303.0,-0.47870638800000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0478001819,,1.0,304.0,-2.0478001819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6510964416,,1.0,305.0,0.6510964416,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2442983242,,1.0,306.0,0.2442983242,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8738106473,,1.0,307.0,-1.8738106473,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5298026517000001,,1.0,308.0,0.5298026517000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6611430317,,1.0,309.0,-0.6611430317,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0574341682,,1.0,310.0,-1.0574341682,,,,,,
127,csgD__WT_aggregate_TP4,-2.2727851465,,1.0,311.0,-2.2727851465,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2624887536,,1.0,312.0,-1.2624887536,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0126577303,,1.0,313.0,-1.0126577303,,,,,,
130,csrA__10min_LB_csrA,-3.7744233317,0.12290324122499487,2.0,314.0,-3.861329047,345.0,-3.6875176164,,,,
131,csrA__10min_LB_WT,-3.8183882430000002,0.636504593612802,2.0,315.0,-3.3683115286,338.0,-4.2684649574,,,,
132,csrA__02.5min_LB_csrA,-1.21638249895,0.03795185022121892,2.0,316.0,-1.2432185096000001,344.0,-1.1895464883,,,,
133,csrA__05min_mLPM_WT,-3.3705775743,0.7379823886349228,2.0,317.0,-3.8924099257,332.0,-2.8487452229,,,,
134,csrA__15min_mLPM_csrA,-2.242034051,0.16687751148700877,2.0,318.0,-2.124033831,336.0,-2.360034271,,,,
135,csrA__05min_LB_WT,-2.97708957505,0.22913899238544364,2.0,319.0,-3.1391153104,331.0,-2.8150638397,,,,
136,csrA__02.5min_LB_WT,-1.01343002135,0.013426754349701652,2.0,320.0,-1.0229241704,333.0,-1.0039358723,,,,
137,csrA__00min_LB_WT,0.0,0.2981272008822457,2.0,321.0,0.2108077654,339.0,-0.2108077654,,,,
138,csrA__15min_LB_WT,-3.5056475561000005,0.05881220107975286,2.0,322.0,-3.4640610499,329.0,-3.5472340623000003,,,,
139,csrA__00min_mLPM_WT,-0.043389128500000006,0.05953268547271127,2.0,323.0,-0.0854850941,327.0,-0.0012931629000000001,,,,
140,csrA__15min_LB_csrA,-3.335748604,0.015228716633052801,2.0,324.0,-3.3249802752,326.0,-3.3465169328,,,,
141,csrA__15min_mLPM_WT,-2.01076815255,0.6219076283105037,2.0,325.0,-2.4505232538,330.0,-1.5710130513,,,,
142,csrA__00min_LB_csrA,0.30716098325,0.048074191698399035,2.0,328.0,0.27316739630000003,335.0,0.3411545702,,,,
143,csrA__05min_mLPM_csrA,-3.0535284757000003,0.49326008755668194,2.0,334.0,-2.7047409229,337.0,-3.4023160285,,,,
144,csrA__05min_LB_csrA,-3.2097700721500004,0.026336814814235162,2.0,340.0,-3.2283930125,343.0,-3.1911471318,,,,
145,csrA__10min_mLPM_csrA,-2.3441528017,0.17643259422665186,2.0,341.0,-2.2193961179,342.0,-2.4689094855000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.0447380792666667,0.02733695519522626,3.0,346.0,-1.0275469358,347.0,-1.0304064279,350.0,-1.0762608741,,
147,flagellum__WT,-3.333333146541643e-11,0.06503498032866464,3.0,348.0,0.0400411129,349.0,-0.075039468,351.0,0.034998355,,
148,fliA__del_rpoF,-0.2516641557,0.05010216581511409,2.0,352.0,-0.2870917369,354.0,-0.2162365745,,,,
149,fliA__WT,0.0,0.1042657006856642,2.0,353.0,0.07372698400000001,355.0,-0.07372698400000001,,,,
150,mgtC__empty_pUH21,0.0,0.2142629785642372,2.0,356.0,-0.1515068051,358.0,0.1515068051,,,,
151,mgtC__pUH_mgtC,-0.4333135641,0.0025068249197462674,2.0,357.0,-0.4315409712,359.0,-0.43508615700000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019621111081297538,2.0,360.0,0.0138742207,362.0,-0.0138742207,,,,
153,mgtCBR__mgtC_pBAD113,-0.055067879,0.01764105469200571,2.0,361.0,-0.0675419884,363.0,-0.042593769600000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.8302739593,0.10149125152317874,3.0,364.0,-0.9474460078,368.0,-0.7698151234,380.0,-0.7735607467000001,,
155,novobiocin__500_Novobiocin_60min,-0.7724544981666667,0.13548850911326127,3.0,365.0,-0.6181844877,374.0,-0.8721219024,378.0,-0.8270571044,,
156,novobiocin__0_Novobiocin_60min,-0.6366004091333334,0.10919104026421785,3.0,366.0,-0.7626700833000001,372.0,-0.5751502536,375.0,-0.5719808905,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09168079505043789,3.0,367.0,0.0495124736,379.0,0.0562792764,383.0,-0.10579175,,
158,novobiocin__0_Novobiocin_10min,-0.09899459716666666,0.07179587571704896,3.0,369.0,-0.1467815277,373.0,-0.1337693066,385.0,-0.0164329572,,
159,novobiocin__500_Novobiocin_20min,-1.1134996284333332,0.09718943030443879,3.0,370.0,-1.2218629879,381.0,-1.0845928791,384.0,-1.0340430183,,
160,novobiocin__0_Novobiocin_20min,-0.009889584633333328,0.12320440987517385,3.0,371.0,-0.1310491345,377.0,0.11526262420000001,386.0,-0.0138822436,,
161,novobiocin__500_Novobiocin_10min,-0.9098149469000001,0.37151117792872007,2.0,376.0,-1.1725130201,382.0,-0.6471168737,,,,
162,starvation__Glucose_6h,0.0,0.3021257789969337,2.0,387.0,0.2136351871,396.0,-0.2136351871,,,,
163,starvation__Low_3d,-1.09686862535,0.12140580423503544,2.0,388.0,-1.0110217579,389.0,-1.1827154928,,,,
164,starvation__Glucose_24h,0.8892984582500001,0.02058630398873184,2.0,390.0,0.8747417431000001,398.0,0.9038551734,,,,
165,starvation__High_4d,1.11903481745,0.09008988747513355,2.0,391.0,1.0553316471,393.0,1.1827379878,,,,
166,starvation__High_4h,0.54112197405,0.10374228985176019,2.0,392.0,0.4677650974,394.0,0.6144788507,,,,
167,starvation__Low_24h,-0.04335100815,0.023956986413811356,2.0,395.0,-0.0602911557,397.0,-0.026410860600000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.037822451,,1.0,399.0,-0.037822451,,,,,,
169,18_mutants__hfq_ESP,-1.6420823907000002,,1.0,400.0,-1.6420823907000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3733928624,,1.0,401.0,-0.3733928624,,,,,,
171,18_mutants__dam_MEP,0.643884785,,1.0,402.0,0.643884785,,,,,,
172,18_mutants__WT_IEP,-0.9213899423,,1.0,403.0,-0.9213899423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5196330509,,1.0,404.0,-0.5196330509,,,,,,
174,18_mutants__WT_InSPI2,-0.3219074572,,1.0,405.0,-0.3219074572,,,,,,
175,18_mutants__hilC_IEP,-0.8834847116000001,,1.0,406.0,-0.8834847116000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8157133362000001,,1.0,407.0,-0.8157133362000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.36288421460000003,,1.0,408.0,-0.36288421460000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.44401964580000003,,1.0,409.0,-0.44401964580000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2682701337,,1.0,410.0,-0.2682701337,,,,,,
180,18_mutants__fur_ESP,-0.9754001389,,1.0,411.0,-0.9754001389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.88103286,,1.0,413.0,-0.88103286,,,,,,
183,18_mutants__hilE_IEP,-0.43783417210000003,,1.0,414.0,-0.43783417210000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.31393982600000003,,1.0,415.0,-0.31393982600000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2111352162,,1.0,416.0,-0.2111352162,,,,,,
186,18_mutants__WT_lnSPI2,-0.1061731095,,1.0,417.0,-0.1061731095,,,,,,
187,18_mutants__hilA_IEP,-0.371082685,,1.0,418.0,-0.371082685,,,,,,
188,Infection_conditions__pH3_shock,-0.6197561075,,1.0,419.0,-0.6197561075,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.224135922,,1.0,420.0,-1.224135922,,,,,,
190,Infection_conditions__MEP,0.09912120183333334,0.0927813747590658,3.0,421.0,0.2027734404,423.0,0.023831417400000002,427.0,0.0707587477,,
191,Infection_conditions__Oxygen_shock,-0.1319705974,,1.0,422.0,-0.1319705974,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0087466765,,1.0,424.0,-1.0087466765,,,,,,
193,Infection_conditions__Bile_shock,-0.3167105682,,1.0,425.0,-0.3167105682,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.304116922,,1.0,426.0,-0.304116922,,,,,,
195,Infection_conditions__pH5.8_shock,0.1983846964,,1.0,428.0,0.1983846964,,,,,,
196,Infection_conditions__ESP,-0.48008129276666667,0.09784920212146943,3.0,429.0,-0.3734345291,435.0,-0.5657205717,437.0,-0.5010887775,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1587575508,,1.0,430.0,1.1587575508,,,,,,
198,Infection_conditions__LEP,0.0087653851,,1.0,431.0,0.0087653851,,,,,,
199,Infection_conditions__Temp20,-0.34300217980000003,,1.0,432.0,-0.34300217980000003,,,,,,
200,Infection_conditions__25C,0.39614660160000004,,1.0,433.0,0.39614660160000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1141628591,,1.0,434.0,-0.1141628591,,,,,,
202,Infection_conditions__EEP,0.4327279908,,1.0,436.0,0.4327279908,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4871830029,,1.0,438.0,-0.4871830029,,,,,,
204,Infection_conditions__NaCl_shock,-1.0563660858,,1.0,439.0,-1.0563660858,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5337728713000001,,1.0,441.0,0.5337728713000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.395424871,,1.0,442.0,-0.395424871,,,,,,
