,BSU_26820
ERX3440920,0.3975846579852771
ERX3440921,-3.448372804089725
ERX3440922,-3.2761225071633424
ERX3440923,-2.6823994147986445
ERX3440924,-2.2761921189676624
ERX3440925,0.09923247676701408
ERX3440926,-2.294103521152814
ERX3440927,-2.4662646761512947
ERX3440928,-2.7340719843313908
ERX3440929,-2.849369411219132
ERX3440930,-2.8459691291776568
ERX3440931,-3.7748839152367006
ERX3440932,-3.2473633943170803
ERX3440933,-3.827315247976774
ERX3440934,-1.5434500402059044
ERX3440935,-1.4252363600531766
ERX3440936,0.10324380321810443
ERX3440937,-1.4905850603223652
ERX3440938,-0.060021935418966166
ERX3440939,0.1676470915477868
ERX3440940,0.18636064999313184
ERX3440941,-0.02356304870244053
ERX3440942,-0.12811333811684378
ERX3440943,0.07315338898013479
SRX5347612,0.5050467151176647
SRX5347613,-0.16438471593040038
SRX5347614,-0.3406619991872635
SRX5347615,-0.3356878984598808
SRX5347616,-0.5814337320486338
SRX5347617,-1.0116319520335182
SRX5347618,-0.2736978674234285
SRX5347619,-0.4395413616930348
SRX5347620,-0.8968575608363647
SRX5347621,-0.6529844236348161
SRX5347622,-0.6950814820952305
SRX5347623,-0.8372762638740507
SRX8170783,-0.01658198325206417
SRX8170784,0.037236136749757336
SRX8170785,-0.02065415349769406
SRX8170786,0.3146305871064987
SRX8170787,-0.4318036397812648
SRX8170788,-0.3512088904104127
SRX5177009,0.5182450752734855
SRX5177010,1.51046644738671
SRX5177011,1.5335396733684732
SRX5177012,1.4834704093378497
SRX7354731,0.13783612589310226
SRX7354732,-0.13783612589310226
SRX7354733,0.7216334065881824
SRX7354734,0.6467642924368384
SRX7354735,1.3618870952047146
SRX7354736,0.9517591653934456
SRX7354737,1.5826758574338893
SRX7354738,1.7420554406490307
SRX2508581,0.14736065156766287
SRX2508582,0.1683008767256915
SRX2508583,-0.7546078426066742
SRX2508584,-0.2992391895375013
SRX2508585,-0.07922513765160223
SRX2508586,0.5323560072268592
SRX2508587,-0.9135092410852312
SRX2508588,-0.5843927080869094
SRX2508589,-0.0681355139160571
SRX2508590,0.4451147647137717
SRX2508591,-0.4880008150675419
SRX2508592,0.2289483818323204
SRX1736086,0.4388184890033262
SRX1736087,-0.26490068976141856
SRX1736088,-0.17391779924190942
SRX1736089,-3.133091948944953
SRX1736090,-3.646991962546253
SRX1736091,-4.0060461740192475
SRX1736092,-0.03776386788136499
SRX1736093,-0.09670574575210722
SRX1736094,0.6539595133212295
SRX1736095,-2.859326288451516
SRX1736096,-3.345320386374661
SRX1736097,-2.187897880924849
SRX7176371,0.15675783817120958
SRX7176372,-0.15969238710773848
SRX7176373,0.00293454893652978
SRX7176374,0.08185716735994752
SRX7176375,-0.0500759738559573
SRX7176376,-0.08549718228139636
