,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0356973915,0.09361098990024347,3.0,68.0,1.1321543318,69.0,1.0297189087,71.0,0.945218934,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7840534860333334,0.10806547353729953,3.0,70.0,-0.8449301194000001,106.0,-0.8479479484,107.0,-0.6592823903,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7625400611333334,0.1408953509434849,3.0,72.0,0.8140261021,79.0,0.8704510365,110.0,0.6031430448,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2501934588,0.4289815920439741,3.0,73.0,-0.1082367996,76.0,0.08981657700000001,109.0,-0.7321601538,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9828330454,0.022682899669938902,3.0,77.0,1.00459543,78.0,0.9845737745,86.0,0.9593299317,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.03409116585,0.06437113907127363,2.0,80.0,0.9885738969000001,95.0,1.0796084348,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8937918871,0.024349643162957624,2.0,81.0,0.8765740893,82.0,0.9110096849,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11344259690000001,0.6979388513766658,3.0,83.0,-0.8002796239000001,84.0,0.5950920817,85.0,-0.1351402485,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.30504646846666666,0.5533915500771959,3.0,87.0,-0.0754870301,100.0,0.096622315,101.0,-0.9362746903,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3027041867337685,3.0,88.0,0.3324473603,89.0,-0.07274165440000001,90.0,-0.25970570590000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2710135539666667,0.0242367601482089,3.0,91.0,1.2907911315,92.0,1.2439767008,93.0,1.2782728296,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02910722076666666,0.2672974521643594,3.0,94.0,-0.22561976350000001,119.0,0.3074129222,120.0,0.0055285036,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3440900238000002,0.07169449374383188,2.0,96.0,1.3947856865000001,97.0,1.2933943611,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0906749751,0.07644783893222633,3.0,98.0,1.176340238,99.0,1.0293932481,105.0,1.0662914392,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0549936470666668,0.1092684929527262,3.0,102.0,1.0671994116,103.0,1.1576467671,104.0,0.9401347625,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1782342189666668,0.07017065182336966,3.0,108.0,1.1417626396,111.0,1.1338099073,112.0,1.25913011,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1701510976,0.21997434433367463,3.0,113.0,0.2496879736,114.0,-0.0785291069,115.0,0.3392944261,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2778308564666665,0.04737273456246935,3.0,116.0,1.2468684447,117.0,1.3323655228,118.0,1.2542586019,,
43,OPG__del_opgGH,-1.1855007493,0.21108772709639426,3.0,121.0,-0.9539236001,122.0,-1.2354330675,123.0,-1.3671455802999999,,
44,OPG__del_opgGH_pBK16,0.024311546300000004,0.02310024213954482,3.0,124.0,0.047759825400000004,125.0,0.0015758291,126.0,0.023598984400000002,,
45,OPG__WT,0.0,0.07496189849948581,3.0,127.0,0.0467741755,128.0,-0.0864617943,129.0,0.039687618800000005,,
46,PinT__pinT+_1h,0.0,0.13598730383923713,2.0,130.0,0.0961575447,131.0,-0.0961575447,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.11379021718015661,3.0,132.0,-0.0959744486,133.0,-0.0297295206,134.0,0.12570396920000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0986003739333334,0.24205130198900576,3.0,135.0,-0.849737103,136.0,-1.1128542572,137.0,-1.3332097616,,
49,dephostatin__LB_DMSO,0.0,0.2682627896822053,3.0,138.0,0.0748583193,139.0,0.22288238130000002,140.0,-0.2977407006,,
50,dephostatin__LB_Dephostatin,0.49922300736666664,0.25175552623706365,3.0,141.0,0.5656480746,142.0,0.7111056141000001,143.0,0.2209153334,,
51,dephostatin__LPM_DMSO,0.673125359,0.24869911204204076,2.0,144.0,0.8489821876,145.0,0.4972685304,,,,
52,dephostatin__LPM_Dephostatin,0.8196491228,0.28955778514463715,3.0,146.0,0.9313017854000001,147.0,1.0367586322,148.0,0.4908869508,,
53,efflux_inhibition__Chlorpromazine,1.6926827214500002,1.671175156822165,4.0,149.0,3.2914591631,150.0,2.9799367401,151.0,0.22986488360000001,157.0,0.269470099
54,efflux_inhibition__PABN,1.2470899557666666,1.4360961803307624,3.0,152.0,-0.40590579870000004,153.0,1.9592374244,158.0,2.1879382416,,
55,efflux_inhibition__no_treatment,0.0,0.4975967874562578,3.0,154.0,0.0028027290000000003,155.0,-0.49899223200000004,156.0,0.49618950300000003,,
56,fis_regulatory_network__GX_EE,-0.021172722149999997,0.15764339519265905,2.0,159.0,0.0902979916,160.0,-0.1326434359,,,,
57,fis_regulatory_network__GX_TS,-4.0855368226,0.05767235088817748,2.0,161.0,-4.126317333,162.0,-4.0447563122,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007882693743435481,2.0,163.0,0.0055739062,164.0,-0.0055739062,,,,
59,fis_regulatory_network__WT_TS,-4.2704440399,0.0368072605050204,2.0,165.0,-4.2964707034,166.0,-4.2444173764,,,,
60,fis_regulatory_network__OX_EE,-0.47662272015000007,0.10192859786899072,2.0,167.0,-0.4045483174,168.0,-0.5486971229000001,,,,
61,fis_regulatory_network__OX_TS,-3.7200763799,0.3965038029044628,2.0,169.0,-3.4397058521,170.0,-4.0004469077,,,,
62,persisters__rep,0.0,0.17026269992486173,2.0,171.0,-0.12039390970000001,172.0,0.12039390970000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12356895524800308,2.0,173.0,-0.0873764462,174.0,0.0873764462,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11287136165,0.18050338823766357,2.0,175.0,-0.0147638082,176.0,0.2405065315,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11491629685,0.0022001649416929616,2.0,177.0,0.1164720484,178.0,0.1133605453,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.43115388973333335,0.5042508608390422,3.0,179.0,0.8750528552,180.0,0.5355235943000001,181.0,-0.1171147803,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4303179809,0.09276822213710324,3.0,182.0,-0.3861462688,183.0,-0.5369176697,184.0,-0.3678900042,,
68,proQ_virulence__dhfq_LB,0.7595160765333334,0.11019612244837103,3.0,185.0,0.6701352828,186.0,0.7257750340000001,187.0,0.8826379128,,
69,proQ_virulence__dhfq_SPI-2,-0.49043399569999996,0.15118647216626843,3.0,188.0,-0.3318319846,189.0,-0.6329125362,190.0,-0.5065574663,,
70,proQ_virulence__dproQ_LB,0.2321374288666667,0.4567275693623977,3.0,191.0,0.7496082896,192.0,-0.1147342814,193.0,0.0615382784,,
71,proQ_virulence__dproQ_SPI-2,0.1498256473,0.10332466908031347,3.0,194.0,0.2187839861,195.0,0.031028343000000003,196.0,0.1996646128,,
72,proQ_virulence__WT_LB,0.0,0.525792221153094,3.0,197.0,0.11280297010000001,198.0,-0.5730387633,199.0,0.4602357932,,
73,proQ_virulence__WT_SPI-2,-0.0363001097,0.11132787104697345,3.0,200.0,-0.0219548648,201.0,0.0671597917,202.0,-0.154105256,,
74,rcsB__del_rcsB_S207C,0.5595231511000001,0.48325416993823195,2.0,203.0,0.21781085050000001,211.0,0.9012354517000001,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.22218801631358667,3.0,204.0,-0.21024265860000002,212.0,0.23246351780000002,218.0,-0.0222208592,,
76,rcsB__del_rcsB,0.29734940295,0.29606380227142814,2.0,205.0,0.0880006807,213.0,0.5066981252,,,,
77,rcsB__del_rcsB_H12A,0.5013142522333333,0.3624204258743347,3.0,206.0,0.5900184258,214.0,0.8111474874,219.0,0.1027768435,,
78,rcsB__del_rcsB_D56A,0.10247797926666667,0.26110638724412605,3.0,207.0,0.14808684830000002,215.0,-0.17842802200000002,220.0,0.3377751115,,
79,rcsB__del_rcsB_M88A,0.21713858795000002,0.21583254454709716,2.0,208.0,0.0645219321,221.0,0.3697552438,,,,
80,rcsB__del_rcsB_H77A,-0.11500865536666667,0.2945046234647262,3.0,209.0,0.1457318785,216.0,-0.056318736800000005,222.0,-0.4344391078,,
81,rcsB__del_rcsB_L108A,0.2116700513666667,0.2887050763913682,3.0,210.0,-0.1212239343,217.0,0.36272818900000003,223.0,0.3935058994,,
82,ribodepletion__RiboZero,0.0,0.010587765524518254,2.0,224.0,0.0074866808,225.0,-0.0074866808,,,,
83,single_carbon_source__mucic,0.0,0.2817882850248513,2.0,226.0,0.1992544072,227.0,-0.1992544072,,,,
84,single_carbon_source__tartarate,0.53797048945,0.14530521596411292,2.0,228.0,0.6407167930000001,229.0,0.4352241859,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16674228771135968,3.0,230.0,-0.0345517808,231.0,-0.1467595367,232.0,0.1813113175,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5269249156666669,0.18061306959648815,3.0,233.0,1.5938656134,234.0,1.6645109556,235.0,1.322398178,,
87,yedF__WT,0.0,0.7380546635746628,2.0,236.0,0.5218834575,237.0,-0.5218834575,,,,
88,yedF__del_yedF,2.4644480414666665,1.2736625065662253,3.0,238.0,3.5166377686,239.0,2.8282344982,240.0,1.0484718576,,
89,14028S_paratyphiA__37C_stationary,-1.7372176212500001,0.11691665650734219,2.0,241.0,-1.8198901819,245.0,-1.6545450606,,,,
90,14028S_paratyphiA__42C_log,0.8559169738000001,0.35961281869380785,2.0,242.0,0.6016323111,244.0,1.1102016365,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09530474108438954,2.0,243.0,-0.0673906287,246.0,0.0673906287,,,,
92,7TF__hilC,-0.30424659015,0.04468769850711363,2.0,247.0,-0.3358455648,260.0,-0.2726476155,,,,
93,7TF__del_hilD,-0.4816969495,0.014677145766562821,2.0,248.0,-0.4920752588,262.0,-0.4713186402,,,,
94,7TF__WT,-2.4999998599062323e-11,0.21230829697257234,4.0,249.0,0.1762690783,251.0,0.18121463370000002,261.0,-0.2396417955,268.0,-0.1178419166
95,7TF__hilD,-0.8995678614,0.0400865126090793,2.0,250.0,-0.8712224165,257.0,-0.9279133063,,,,
96,7TF__del_sprB,0.8069427059000001,0.01629212617741925,2.0,252.0,0.8184629788000001,267.0,0.795422433,,,,
97,7TF__del_rtsB,0.07117220625000001,0.3372551608822514,2.0,253.0,-0.167303205,259.0,0.3096476175,,,,
98,7TF__rtsA,0.43175662175,0.1253311150563267,2.0,254.0,0.3431341404,263.0,0.5203791031,,,,
99,7TF__del_invF,0.2518021554,0.034680135097630356,2.0,255.0,0.27632471410000004,258.0,0.2272795967,,,,
100,7TF__sprB,0.6427753978,0.10358889993543388,2.0,256.0,0.5695269842,266.0,0.7160238114,,,,
101,7TF__invF,-0.04335676085,0.05840891467720766,2.0,264.0,-0.0020554212,265.0,-0.0846581005,,,,
102,MMC__del_rtcB_No treatment,-0.0470785526,0.04285440725999806,3.0,269.0,0.0009038031,283.0,-0.0815468664,288.0,-0.0605925945,,
103,MMC__WT_No_treatment,0.0,0.014994797967538774,3.0,270.0,-0.0144767386,271.0,-0.0009873219,274.0,0.015464060500000001,,
104,MMC__del_rtcR_No_treatment,0.12944005884999998,0.4909544197376516,2.0,272.0,-0.2177171406,281.0,0.4765972583,,,,
105,MMC__del_rtcR_3mM_MMC,0.10872661499999996,0.8647358664169102,3.0,273.0,0.6611984021,277.0,0.5528026761,278.0,-0.8878212332000001,,
106,MMC__del_rtcB_3mM_MMC,0.12204979556666669,0.026046816871497704,3.0,275.0,0.12793253370000002,276.0,0.14465214810000002,280.0,0.0935647049,,
107,MMC__del_rsr_No_treatment,0.5765156322333334,0.25571936612509505,3.0,279.0,0.31218164190000003,287.0,0.8226477553,289.0,0.5947174995,,
108,MMC__del_rsr_3mM_MMC,0.41391046765,0.4291073749014876,2.0,282.0,0.110485733,285.0,0.7173352023,,,,
109,MMC__WT_3mM_MMC,0.5830769316,0.19301811003845107,2.0,284.0,0.7195613461,286.0,0.44659251710000003,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.42291258424523126,3.0,290.0,0.4074441653,291.0,-0.436846498,292.0,0.0294023328,,
111,araC__delta_araC_LB,0.0217888019,0.07907006054471662,2.0,293.0,0.0776997779,296.0,-0.0341221741,,,,
112,araC__WT_LB,0.0,0.2445674444103182,2.0,294.0,-0.1729352984,295.0,0.1729352984,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1650910615,,1.0,298.0,0.1650910615,,,,,,
115,csgD__WT_aggregate_TP2,0.3539168092,,1.0,299.0,0.3539168092,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8565867741000001,,1.0,300.0,0.8565867741000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7982126591,,1.0,301.0,-0.7982126591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3132120481,,1.0,302.0,-1.3132120481,,,,,,
119,csgD__WT_planktonic_TP2,0.4542675417,,1.0,303.0,0.4542675417,,,,,,
120,csgD__WT_aggregate_TP3,-2.2386920054,,1.0,304.0,-2.2386920054,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46319871970000004,,1.0,305.0,0.46319871970000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.382935926,,1.0,306.0,1.382935926,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.349669329,,1.0,307.0,-2.349669329,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8441200541,,1.0,308.0,0.8441200541,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6120742561,,1.0,309.0,-0.6120742561,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5183454544,,1.0,310.0,-1.5183454544,,,,,,
127,csgD__WT_aggregate_TP4,-2.3133993927,,1.0,311.0,-2.3133993927,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4209306766,,1.0,312.0,-2.4209306766,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5677881441,,1.0,313.0,0.5677881441,,,,,,
130,csrA__10min_LB_csrA,1.2882932476,0.018767746899175798,2.0,314.0,1.3015640487,345.0,1.2750224465,,,,
131,csrA__10min_LB_WT,1.3973412289,0.045141336003647975,2.0,315.0,1.3654214841,338.0,1.4292609737,,,,
132,csrA__02.5min_LB_csrA,0.7068876663,0.06832411113202758,2.0,316.0,0.7552001086,344.0,0.658575224,,,,
133,csrA__05min_mLPM_WT,-0.17385773145,0.23768400420086006,2.0,317.0,-0.3419257026,332.0,-0.0057897603,,,,
134,csrA__15min_mLPM_csrA,-1.72882047565,0.2888593920811432,2.0,318.0,-1.9330749106,336.0,-1.5245660407,,,,
135,csrA__05min_LB_WT,1.2266473609,0.026305916439928367,2.0,319.0,1.2452484528,331.0,1.208046269,,,,
136,csrA__02.5min_LB_WT,0.6943554730000001,0.0469831730990505,2.0,320.0,0.6611333527000001,333.0,0.7275775933,,,,
137,csrA__00min_LB_WT,0.0,0.07213522067262335,2.0,321.0,0.0510073037,339.0,-0.0510073037,,,,
138,csrA__15min_LB_WT,0.82863134975,0.039114384398335,2.0,322.0,0.8562893962,329.0,0.8009733033,,,,
139,csrA__00min_mLPM_WT,-0.9532621370000001,0.05332976518302043,2.0,323.0,-0.9155522984000001,327.0,-0.9909719756,,,,
140,csrA__15min_LB_csrA,0.71483268545,0.2286774072208209,2.0,324.0,0.5531333401,326.0,0.8765320308000001,,,,
141,csrA__15min_mLPM_WT,-1.7640734994,0.6711195913065416,2.0,325.0,-2.2386267134,330.0,-1.2895202854,,,,
142,csrA__00min_LB_csrA,0.19208725395,0.02464963809391283,2.0,328.0,0.2095171802,335.0,0.1746573277,,,,
143,csrA__05min_mLPM_csrA,-0.38326503855000005,0.02908097687239548,2.0,334.0,-0.3627016826,337.0,-0.4038283945,,,,
144,csrA__05min_LB_csrA,1.1493666136,0.08904977632138986,2.0,340.0,1.0863989129,343.0,1.2123343143,,,,
145,csrA__10min_mLPM_csrA,-1.58786789605,0.15219439116311984,2.0,341.0,-1.6954855820999999,342.0,-1.48025021,,,,
146,flagellum__ΔSTM14_1829 ,0.4708978824666667,0.04881718566741065,3.0,346.0,0.5060109973,347.0,0.4151520662,350.0,0.49153058390000004,,
147,flagellum__WT,9.25185853854297e-18,0.33337479005516146,3.0,348.0,0.38473784600000005,349.0,-0.2033845045,351.0,-0.18135334150000001,,
148,fliA__del_rpoF,1.1628384418,0.2537848836619444,2.0,352.0,1.342291454,354.0,0.9833854296000001,,,,
149,fliA__WT,0.0,0.3293976325741836,2.0,353.0,0.2329192997,355.0,-0.2329192997,,,,
150,mgtC__empty_pUH21,0.0,0.16196405910267464,2.0,356.0,-0.11452588450000001,358.0,0.11452588450000001,,,,
151,mgtC__pUH_mgtC,-0.37326866470000003,0.010523914065019822,2.0,357.0,-0.36582713370000003,359.0,-0.38071019570000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03974553327411178,2.0,360.0,-0.028104336100000002,362.0,0.028104336100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.38775171205000003,0.025711362602819674,2.0,361.0,-0.3695710332,363.0,-0.4059323909,,,,
154,novobiocin__100_Novobiocin_60min,-1.3261148188333334,0.13947452207631272,3.0,364.0,-1.3003940682000001,368.0,-1.2012908648,380.0,-1.4766595235,,
155,novobiocin__500_Novobiocin_60min,-1.2177883614,0.06228744895056384,3.0,365.0,-1.168366071,374.0,-1.1972468359,378.0,-1.2877521773,,
156,novobiocin__0_Novobiocin_60min,-0.7899334241666667,0.06301118536541563,3.0,366.0,-0.8522775295,372.0,-0.7912470434000001,375.0,-0.7262756996,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.01719269926266061,3.0,367.0,-0.019664478000000003,379.0,0.0074721253,383.0,0.0121923527,,
158,novobiocin__0_Novobiocin_10min,0.0022421746333333346,0.04518205209374121,3.0,369.0,-0.011330922700000001,373.0,0.052654932200000004,385.0,-0.0345974856,,
159,novobiocin__500_Novobiocin_20min,-0.6503637810999999,0.11731052093416854,3.0,370.0,-0.7858214259,381.0,-0.5822128559,384.0,-0.5830570615,,
160,novobiocin__0_Novobiocin_20min,-0.5419548245333333,0.08603631158363302,3.0,371.0,-0.6406746801000001,377.0,-0.4829491983,386.0,-0.5022405952,,
161,novobiocin__500_Novobiocin_10min,-0.4463136905,0.6166936534935553,2.0,376.0,-0.8823819548,382.0,-0.010245426200000001,,,,
162,starvation__Glucose_6h,0.0,0.1621921372434745,2.0,387.0,-0.1146871601,396.0,0.1146871601,,,,
163,starvation__Low_3d,-3.1302498422,0.4289115734275321,2.0,388.0,-3.4335361242999998,389.0,-2.8269635601000003,,,,
164,starvation__Glucose_24h,-4.733850636,0.0289566384381746,2.0,390.0,-4.7133752006,398.0,-4.7543260714,,,,
165,starvation__High_4d,-4.53975426705,0.26949267624082734,2.0,391.0,-4.3491941682,393.0,-4.7303143659,,,,
166,starvation__High_4h,-3.7405213381499998,0.710161556091089,2.0,392.0,-4.2426813902,394.0,-3.2383612861,,,,
167,starvation__Low_24h,-1.6954638832,0.12242635455246981,2.0,395.0,-1.7820323887,397.0,-1.6088953777000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.9561510004,,1.0,399.0,-0.9561510004,,,,,,
169,18_mutants__hfq_ESP,-3.6160491227,,1.0,400.0,-3.6160491227,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3393470169,,1.0,401.0,-0.3393470169,,,,,,
171,18_mutants__dam_MEP,0.2589911292,,1.0,402.0,0.2589911292,,,,,,
172,18_mutants__WT_IEP,-1.3407129044000001,,1.0,403.0,-1.3407129044000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5707849943000001,,1.0,404.0,-0.5707849943000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7456074245000001,,1.0,405.0,-0.7456074245000001,,,,,,
175,18_mutants__hilC_IEP,-2.2920484897,,1.0,406.0,-2.2920484897,,,,,,
176,18_mutants__fliZ_ESP,-2.2106950628,,1.0,407.0,-2.2106950628,,,,,,
177,18_mutants__hilD_InSPI2,-0.5988356537,,1.0,408.0,-0.5988356537,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0373270373,,1.0,409.0,-1.0373270373,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1689812651,,1.0,410.0,-1.1689812651,,,,,,
180,18_mutants__fur_ESP,-1.4527673948,,1.0,411.0,-1.4527673948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0957287927000001,,1.0,413.0,-1.0957287927000001,,,,,,
183,18_mutants__hilE_IEP,-0.387360551,,1.0,414.0,-0.387360551,,,,,,
184,18_mutants__slyA_InSPI2,-1.4556995575,,1.0,415.0,-1.4556995575,,,,,,
185,18_mutants__ssrA_InSPI2,-1.038758963,,1.0,416.0,-1.038758963,,,,,,
186,18_mutants__WT_lnSPI2,-0.9281210601000001,,1.0,417.0,-0.9281210601000001,,,,,,
187,18_mutants__hilA_IEP,-0.4035454745,,1.0,418.0,-0.4035454745,,,,,,
188,Infection_conditions__pH3_shock,-2.0895106724,,1.0,419.0,-2.0895106724,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.722642237,,1.0,420.0,-2.722642237,,,,,,
190,Infection_conditions__MEP,0.6457990098,0.01754775462577789,3.0,421.0,0.65082357,423.0,0.6262870521,427.0,0.6602864073,,
191,Infection_conditions__Oxygen_shock,0.11329120420000001,,1.0,422.0,0.11329120420000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4980837303,,1.0,424.0,-2.4980837303,,,,,,
193,Infection_conditions__Bile_shock,0.7663690318,,1.0,425.0,0.7663690318,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22492624060000002,,1.0,426.0,-0.22492624060000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.7140794999000001,,1.0,428.0,0.7140794999000001,,,,,,
196,Infection_conditions__ESP,-1.8548060589666668,0.0781484363634891,3.0,429.0,-1.8770264766,435.0,-1.7679537358,437.0,-1.9194379645000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5283788497,,1.0,430.0,-2.5283788497,,,,,,
198,Infection_conditions__LEP,0.304413782,,1.0,431.0,0.304413782,,,,,,
199,Infection_conditions__Temp20,0.10871313590000001,,1.0,432.0,0.10871313590000001,,,,,,
200,Infection_conditions__25C,0.8163455596,,1.0,433.0,0.8163455596,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.3679807302,,1.0,434.0,-4.3679807302,,,,,,
202,Infection_conditions__EEP,0.9410174119,,1.0,436.0,0.9410174119,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2438241542,,1.0,438.0,-2.2438241542,,,,,,
204,Infection_conditions__NaCl_shock,-0.1914018314,,1.0,439.0,-0.1914018314,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2627351518,,1.0,441.0,-0.2627351518,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.749623315,,1.0,442.0,-0.749623315,,,,,,
