,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.5778141025000001,0.08342206660925493,2.0,56.0,-0.6368024115,57.0,-0.5188257935,,,,,,,,
30,omics__bw_glc,0.081417706,0.05961144288457847,2.0,58.0,0.0392660505,59.0,0.1235693615,,,,,,,,
31,omics__bw_pyr,-0.46114268300000005,0.011310824210424278,2.0,60.0,-0.4691406435,61.0,-0.45314472250000004,,,,,,,,
32,ompr__wt_nacl,1.0503985175000001,0.0496854010380806,2.0,62.0,1.0855314015,63.0,1.0152656335,,,,,,,,
33,ompr__bw_delompr_nacl,1.5161702474999998,0.0037989170397890334,2.0,64.0,1.5134840075,65.0,1.5188564875,,,,,,,,
34,minspan__wt_ade,0.2125776965,,1.0,66.0,0.2125776965,,,,,,,,,,
35,minspan__wt_glc,0.07088708583333335,0.1089175419868968,3.0,67.0,0.15453247950000001,68.0,0.1104008325,69.0,-0.052272054500000005,,,,,,
36,minspan__wt_glc_anaero,-2.0836162225,0.12672785551516183,2.0,70.0,-2.1732263485,71.0,-1.9940060965000002,,,,,,,,
37,minspan__wt_trp,-1.5448462335,,1.0,72.0,-1.5448462335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4713658375,,1.0,73.0,-0.4713658375,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5547020315,,1.0,74.0,-1.5547020315,,,,,,,,,,
40,minspan__bw_delmntr,-1.2841177745,,1.0,75.0,-1.2841177745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.058980646500000004,,1.0,76.0,-0.058980646500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26435882850000003,,1.0,77.0,-0.26435882850000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.168566195,0.20229965728791605,2.0,78.0,-0.0255187355,79.0,-0.3116136545,,,,,,,,
44,cra_crp__wt_fru,-0.07665326650000001,0.12169610487344189,2.0,80.0,-0.1627054075,81.0,0.0093988745,,,,,,,,
45,cra_crp__delcra_ac,-0.209667089,0.20237874293875108,2.0,82.0,-0.3527704705,83.0,-0.0665637075,,,,,,,,
46,cra_crp__delcra_fru,0.41171175800000004,0.03529547044948466,2.0,84.0,0.3867540915,85.0,0.4366694245,,,,,,,,
47,cra_crp__delcra_glc,-0.095063658,0.10367113207002382,2.0,86.0,-0.0217570975,87.0,-0.1683702185,,,,,,,,
48,rpoB__wt_031,0.2274284655,,1.0,88.0,0.2274284655,,,,,,,,,,
49,rpoB__wt_044,0.4858150685,,1.0,89.0,0.4858150685,,,,,,,,,,
50,rpoB__wt_lb,1.3140530495,0.08262418287371315,2.0,90.0,1.3724771695,91.0,1.2556289295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.051428219500000004,,1.0,92.0,-0.051428219500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2421963215,,1.0,93.0,-0.2421963215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.522361108,0.13230742794321804,2.0,94.0,0.42880562850000004,95.0,0.6159165875,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9419431615,,1.0,96.0,-0.9419431615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.281951552,0.0018748999942772373,2.0,97.0,-1.2832773065,98.0,-1.2806257975,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.490495972,0.1185478201175462,2.0,99.0,-1.4066700045,100.0,-1.5743219394999999,,,,,,,,
57,crp__wt_fru,0.1886097655,,1.0,101.0,0.1886097655,,,,,,,,,,
58,crp__wt_glyc,-0.12730858150000002,0.03273668930335581,2.0,102.0,-0.1041602465,103.0,-0.1504569165,,,,,,,,
59,crp__delar1_glyc,-0.13972194100000002,0.1466414780042173,2.0,104.0,-0.0360307575,105.0,-0.24341312450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.08348117916666668,0.058437266854673216,3.0,106.0,0.0340255085,107.0,0.06845330250000001,108.0,0.1479647265,,,,,,
61,crp__delar2_glyc,-1.1214040021666667,0.35451680207285413,3.0,109.0,-0.7222319575,110.0,-1.2423870855,111.0,-1.3995929635,,,,,,
62,crp__delcrp_fru,0.7598000188333334,0.08993191086098783,3.0,112.0,0.7608138255,113.0,0.6693654905,114.0,0.8492207405000001,,,,,,
63,crp__delcrp_glc,0.7151612895000001,0.1261410877965874,3.0,115.0,0.6902871935,116.0,0.6033102305,117.0,0.8518864445000001,,,,,,
64,crp__delcrp_glyc,0.8984114365,0.058312194721194206,3.0,118.0,0.8314468875000001,119.0,0.9258007695,120.0,0.9379866525,,,,,,
65,glu__glu_ale3,-2.0278735565,,1.0,121.0,-2.0278735565,,,,,,,,,,
66,glu__glu_ale4,-1.7679460115,,1.0,122.0,-1.7679460115,,,,,,,,,,
67,glu__glu_ale5,-1.8993331385,,1.0,123.0,-1.8993331385,,,,,,,,,,
68,glu__glu_ale6,-2.0286716465,,1.0,124.0,-2.0286716465,,,,,,,,,,
69,glu__glu_ale8,-2.0057691575,,1.0,125.0,-2.0057691575,,,,,,,,,,
70,glu__glu_ale9,-1.6884916405000001,,1.0,126.0,-1.6884916405000001,,,,,,,,,,
71,glu__glu_ale10,-2.4658152275000003,,1.0,127.0,-2.4658152275000003,,,,,,,,,,
72,42c__wt_42c,-0.1472674945,,1.0,128.0,-0.1472674945,,,,,,,,,,
73,42c__42c_ale1,-2.0735182025,,1.0,129.0,-2.0735182025,,,,,,,,,,
74,42c__42c_ale2,-1.7638650185,,1.0,130.0,-1.7638650185,,,,,,,,,,
75,42c__42c_ale3,-2.4464050395,,1.0,131.0,-2.4464050395,,,,,,,,,,
76,42c__42c_ale4,-1.9476349605,,1.0,132.0,-1.9476349605,,,,,,,,,,
77,42c__42c_ale5,-1.9116659275,,1.0,133.0,-1.9116659275,,,,,,,,,,
78,42c__42c_ale6,-1.9710613025,,1.0,134.0,-1.9710613025,,,,,,,,,,
79,42c__42c_ale8,-1.3048196215,,1.0,135.0,-1.3048196215,,,,,,,,,,
80,42c__42c_ale9,-1.3699493225000001,,1.0,136.0,-1.3699493225000001,,,,,,,,,,
81,42c__42c_ale10,-1.8244240555,,1.0,137.0,-1.8244240555,,,,,,,,,,
82,ssw__wt_ac,0.5420744875,,1.0,138.0,0.5420744875,,,,,,,,,,
83,ssw__wt_glc,-0.3494962875,,1.0,139.0,-0.3494962875,,,,,,,,,,
84,ssw__wt_glyc,-0.18107190850000002,,1.0,140.0,-0.18107190850000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0692171525,,1.0,141.0,-1.0692171525,,,,,,,,,,
86,ssw__glc_ale1,-1.2868859845,,1.0,142.0,-1.2868859845,,,,,,,,,,
87,ssw__glc_ale2,-1.6519792925,,1.0,143.0,-1.6519792925,,,,,,,,,,
88,ssw__glc_ale3,-1.5301945245000002,,1.0,144.0,-1.5301945245000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.4413721595,,1.0,145.0,-1.4413721595,,,,,,,,,,
90,ssw__glyc_ale2,-1.5606427875,,1.0,146.0,-1.5606427875,,,,,,,,,,
91,ssw__xyl_ale1,-2.0641568525,,1.0,147.0,-2.0641568525,,,,,,,,,,
92,ssw__xyl_ale2,-1.8318270245,,1.0,148.0,-1.8318270245,,,,,,,,,,
93,ssw__xyl_ale3,-1.6071293405,,1.0,149.0,-1.6071293405,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0212518755,,1.0,150.0,-2.0212518755,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9002289075,,1.0,151.0,-1.9002289075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6645156335,,1.0,152.0,-0.6645156335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8256139285,,1.0,153.0,-0.8256139285,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7473116885,,1.0,154.0,-1.7473116885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4855776025,,1.0,155.0,-1.4855776025,,,,,,,,,,
100,ica__wt_glc,-0.944803002,0.3927420149550491,6.0,156.0,-1.3488192315,157.0,-1.3883710605,158.0,-0.7227091825,159.0,-0.3437233965,180.0,-0.9197637595,181.0,-0.9454313815000001
101,ica__arg_sbt,-0.361179858,0.026373539324154902,2.0,160.0,-0.3798287665,161.0,-0.3425309495,,,,,,,,
102,ica__cytd_rib,0.8503196945,0.10271633356156222,2.0,162.0,0.7776882785,163.0,0.9229511105,,,,,,,,
103,ica__gth,0.728615966,0.19287196238048832,2.0,164.0,0.8649970385,165.0,0.5922348935,,,,,,,,
104,ica__leu_glcr,-0.6066427145,0.07251405638333525,2.0,166.0,-0.5553675335,167.0,-0.6579178955,,,,,,,,
105,ica__met_glc,-1.1049260250000001,0.061343075266812576,2.0,168.0,-1.1483021295,169.0,-1.0615499205,,,,,,,,
106,ica__no3_anaero,-0.7454199244999999,0.12278597279792536,2.0,170.0,-0.8322427185,171.0,-0.6585971305,,,,,,,,
107,ica__phe_acgam,-1.0943054504999998,0.0669808553108825,2.0,172.0,-1.0469428335,173.0,-1.1416680675,,,,,,,,
108,ica__thm_gal,-0.23106416300000002,0.1166150625251121,2.0,174.0,-0.3135234645,175.0,-0.14860486150000002,,,,,,,,
109,ica__tyr_glcn,-1.53696731,0.009266174040935164,2.0,176.0,-1.5304151355,177.0,-1.5435194845,,,,,,,,
110,ica__ura_pyr,-0.696156808,0.12634673698091758,2.0,178.0,-0.7854974425,179.0,-0.6068161735000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0448388285,0.6282020747341843,2.0,182.0,-1.4890447755,183.0,-0.6006328815,,,,,,,,
112,ica__ade_glc,-0.9767876475,0.6761704479734894,2.0,184.0,-0.49866293850000004,185.0,-1.4549123565,,,,,,,,
113,ytf__wt_glc,0.6397276345,0.1033002284003405,2.0,186.0,0.7127719265,187.0,0.5666833425000001,,,,,,,,
114,ytf__delyafC,-0.69860871,0.04720981100475846,2.0,188.0,-0.7319910875000001,189.0,-0.6652263325000001,,,,,,,,
115,ytf__delyeiE,-0.554126483,0.04675863020931393,2.0,190.0,-0.5210631385,191.0,-0.5871898275,,,,,,,,
116,ytf__delyiaJ,-0.23399767200000002,0.2895992768678823,2.0,192.0,-0.43877528450000003,193.0,-0.0292200595,,,,,,,,
117,ytf__delyieP,-0.6036946935,0.42721202516696644,2.0,194.0,-0.9057792135,195.0,-0.3016101735,,,,,,,,
118,ytf__wt_ph5,0.613197041,0.035911179436562184,2.0,196.0,0.6385900795,197.0,0.5878040025,,,,,,,,
119,ytf__wt_ph8,0.553528204,0.04438600977257483,2.0,198.0,0.5221425555,199.0,0.5849138525,,,,,,,,
120,ytf__delybaO,-0.7811363124999999,0.033856001154207935,2.0,200.0,-0.8050761205,201.0,-0.7571965045,,,,,,,,
121,ytf__delybaQ,0.48033352949999997,0.01688155356107494,2.0,202.0,0.4683964685,203.0,0.4922705905,,,,,,,,
122,ytf__delybiH,0.1499919345,0.39239155016220995,2.0,204.0,0.4274546605,205.0,-0.1274707915,,,,,,,,
123,ytf__delydcI_ph5,0.14785718050000002,0.009981438713056246,2.0,206.0,0.1407992375,207.0,0.1549151235,,,,,,,,
124,ytf__delydcI_ph8,0.440397562,0.2579981642855594,2.0,208.0,0.6228298135,209.0,0.2579653105,,,,,,,,
125,ytf__delyddM,0.05775306150000001,0.029112840588879987,2.0,210.0,0.037167174500000004,211.0,0.0783389485,,,,,,,,
126,ytf__delyheO,-0.9383220665,0.06553068678289964,2.0,212.0,-0.8919848735,213.0,-0.9846592595,,,,,,,,
127,fps__bw_glc,-0.19758058150000002,0.05809702451313664,2.0,214.0,-0.15649978150000002,215.0,-0.23866138150000002,,,,,,,,
128,fps__fps_thrA_ale1,0.0453841715,0.016298174910246856,2.0,216.0,0.0569087215,217.0,0.0338596215,,,,,,,,
129,fps__fps_thrA_ale2,-0.5824248185,0.008259472480520865,2.0,218.0,-0.5765844895000001,219.0,-0.5882651475,,,,,,,,
130,fps__fps_serB_ale1,0.0170476195,0.09905510718263288,2.0,220.0,0.0870901575,221.0,-0.0529949185,,,,,,,,
131,fps__fps_serB_ale4,0.1987122355,0.04084422150716245,2.0,222.0,0.2275934615,223.0,0.16983100950000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0458381915,0.10412515331340842,2.0,224.0,0.1194657935,225.0,-0.0277894105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33714274050000004,0.025934310754632733,2.0,226.0,-0.3554810675,227.0,-0.3188044135,,,,,,,,
134,pal__lyx_ale2_f6,1.3128027205000001,,1.0,228.0,1.3128027205000001,,,,,,,,,,
135,pal__lyx_ale2,0.6496466240000001,0.14236527944347643,2.0,229.0,0.7503140785,230.0,0.5489791695,,,,,,,,
136,pal__lyx_ale4,0.270401954,0.2156740856650992,2.0,231.0,0.1178973455,232.0,0.4229065625,,,,,,,,
137,pal__5drib_ale10_f18,-0.017753700500000004,0.14659601033108025,2.0,233.0,-0.12141273350000001,234.0,0.0859053325,,,,,,,,
138,pal__5drib_ale10,0.15495527350000002,,1.0,235.0,0.15495527350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7531519245,0.029792940133665898,2.0,236.0,0.7320851345,237.0,0.7742187145,,,,,,,,
140,pal__arab_ale14,-0.18225727700000002,0.25441156171367585,2.0,238.0,-0.0023611365,239.0,-0.3621534175,,,,,,,,
141,pal__arab_ale16,-0.614699839,0.4210306016305306,2.0,240.0,-0.9124134325000001,241.0,-0.3169862455,,,,,,,,
142,pal__tartr_ale26_f10,-2.858294114,0.33008594417428333,2.0,242.0,-3.0917001235,243.0,-2.6248881045,,,,,,,,
143,pal__tartr_ale26,-7.920511037,0.5454081756263848,2.0,244.0,-7.5348492175,245.0,-8.3061728565,,,,,,,,
144,pal__tartr_ale28_f10,1.1586569155,0.1511388942143455,2.0,246.0,1.2655282525,247.0,1.0517855785,,,,,,,,
145,pal__tartr_ale28,0.42231438250000003,0.11438556120799198,2.0,248.0,0.3414315765,249.0,0.5031971885000001,,,,,,,,
146,efeU__delmenFentC_citr,0.041752053500000004,0.0933253643661358,2.0,250.0,0.1077430515,251.0,-0.0242389445,,,,,,,,
147,efeU__delmenFentC,0.5596875145,0.028827862413926198,2.0,252.0,0.5393031375,253.0,0.5800718915,,,,,,,,
148,efeU__menFentC_ale39,-1.203918395,0.03953536331965221,2.0,254.0,-1.1759626715,255.0,-1.2318741185,,,,,,,,
149,efeU__menFentC_ale29,-1.842215946,0.04867853825732035,2.0,256.0,-1.8766368705,257.0,-1.8077950215,,,,,,,,
150,efeU__menFentC_ale30,-1.5646185375000001,0.2989283508854311,2.0,258.0,-1.7759928015000002,259.0,-1.3532442735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.084712304,0.011087819702200805,2.0,260.0,0.07687203150000001,261.0,0.0925525765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21282819800000002,0.003772391343106449,2.0,262.0,0.2154956815,263.0,0.2101607145,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.895605355,0.02224735346704296,2.0,264.0,-1.9113366095000002,265.0,-1.8798741005,,,,,,,,
154,misc2__salc_glc,-0.31875358750000005,0.0749478132723757,2.0,266.0,-0.3717496945,267.0,-0.26575748050000003,,,,,,,,
155,misc2__dbcn_glc,-0.750311774,0.5417867339033919,2.0,268.0,-1.1334128475,269.0,-0.3672107005,,,,,,,,
156,misc2__tyr_glc,0.148186775,0.02497873301449826,2.0,270.0,0.1305241435,271.0,0.16584940650000002,,,,,,,,
157,misc2__arg_cytd,-1.3994875050000002,0.07354982286088328,2.0,272.0,-1.4514950835,273.0,-1.3474799265000001,,,,,,,,
158,misc2__delyheO_pyr,0.1403130615,0.05361738001773994,2.0,274.0,0.1023998485,275.0,0.1782262745,,,,,,,,
159,nquinone__delubiC,-0.54651092,0.1077532934589393,2.0,276.0,-0.6227040045000001,277.0,-0.4703178355,,,,,,,,
160,nquinone__ubiC_ale1,0.20239180150000002,0.11525837280649533,2.0,278.0,0.2838917785,279.0,0.12089182450000001,,,,,,,,
161,nquinone__ubiC_ale2,0.49184793450000003,0.06863346002503776,2.0,280.0,0.5403791195000001,281.0,0.4433167495,,,,,,,,
162,nquinone__ubiC_ale3,-0.489039367,0.05834088513587121,2.0,282.0,-0.5302926025,283.0,-0.4477861315,,,,,,,,
163,nquinone__ubiC_ale4,0.227924859,0.10149231545987235,2.0,284.0,0.1561589545,285.0,0.2996907635,,,,,,,,
164,nquinone__delpdhR,-1.2512928645,0.02628967858122656,2.0,286.0,-1.2698824745000001,287.0,-1.2327032545,,,,,,,,
165,quinone__glu_ale4,-2.182266039,0.20893911702004003,2.0,288.0,-2.0345237725,289.0,-2.3300083055,,,,,,,,
166,quinone__delmenF,0.213464407,0.22806010604140417,2.0,290.0,0.3747272545,291.0,0.0522015595,,,,,,,,
167,quinone__menF_ale5,-0.36552208750000004,0.14541509675166472,2.0,292.0,-0.2626980865,293.0,-0.46834608850000004,,,,,,,,
168,quinone__menF_ale6,-0.1952785545,0.050391350992573226,2.0,294.0,-0.15964648850000002,295.0,-0.2309106205,,,,,,,,
169,quinone__menF_ale7,-0.7118031315,0.09062068799916508,2.0,296.0,-0.7758816345,297.0,-0.6477246285,,,,,,,,
170,quinone__menF_ale8,-1.5983305380000001,0.3044964568699235,2.0,298.0,-1.8136420475000001,299.0,-1.3830190285000001,,,,,,,,
171,quinone__delmenFubiC,0.23254678,0.02179855279302367,2.0,300.0,0.21713287550000002,301.0,0.2479606845,,,,,,,,
172,quinone__menFubiC_ale1,-1.102199509,0.13724282255807932,2.0,302.0,-1.0051541785,303.0,-1.1992448395,,,,,,,,
173,quinone__menFubiC_ale2,-1.026178673,0.18015811598671683,2.0,304.0,-1.1535696985000001,305.0,-0.8987876475000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.05390954,0.07177638915417264,2.0,306.0,-1.0031559685,307.0,-1.1046631115,,,,,,,,
175,quinone__menFubiC_ale4,-1.0842928195,0.06275632928528381,2.0,308.0,-1.0399173935,309.0,-1.1286682455000001,,,,,,,,
176,oxyR__wt_glc,-0.955654577,0.010818966390285189,2.0,310.0,-0.9633047415,311.0,-0.9480044125,,,,,,,,
177,oxyR__wt_h2o2,0.04385146300000001,0.3221309674300907,2.0,312.0,-0.1839295285,313.0,0.2716324545,,,,,,,,
178,oxyR__glu_ale4,-1.6089859905,0.10553823691914521,2.0,314.0,-1.5343591875,315.0,-1.6836127935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40188855900000003,0.0665473599631422,2.0,316.0,-0.44894464850000004,317.0,-0.3548324695,,,,,,,,
180,oxyR__oxyR_ale17,-1.7081735519999999,0.09340714904355452,2.0,318.0,-1.6421247235,319.0,-1.7742223805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3592288915,0.1971720844849571,2.0,320.0,-1.4986506095,321.0,-1.2198071735,,,,,,,,
182,oxyR__oxyR_ale18,-1.9351750725,0.1141815198894264,2.0,322.0,-2.0159135995,323.0,-1.8544365455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5650459385000002,0.039633460950513046,2.0,324.0,-1.5370208495000002,325.0,-1.5930710275000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.9645341825,0.06810127166252675,2.0,326.0,-1.9163793115,327.0,-2.0126890535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8826641675,0.008921024614436127,2.0,328.0,-1.8763560505,329.0,-1.8889722844999999,,,,,,,,
186,oxyR__oxyR_ale20,-1.916968223,0.06717185545908268,2.0,330.0,-1.9644658975,331.0,-1.8694705485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5782791335,0.05800207845719957,2.0,332.0,-1.6192927965,333.0,-1.5372654705,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3407483055,0.1367420969117974,2.0,334.0,0.24405704150000002,335.0,0.4374395695,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0476334635,0.14123614658654035,2.0,336.0,-1.1475025005,337.0,-0.9477644265,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.588039185,0.898528552411636,2.0,338.0,0.047316447500000004,339.0,-1.2233948175,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.836799087,0.21321804218452928,2.0,340.0,-0.9875670105000001,341.0,-0.6860311635,,,,,,,,
192,svns_pgi__PaePgi2_34,0.301527836,0.021076186647499138,2.0,342.0,0.2866247215,343.0,0.31643095050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2937175005,0.042993085074062874,2.0,344.0,-0.2633167985,345.0,-0.3241182025,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3424397495,0.02761885406788057,2.0,346.0,-2.3619692285,347.0,-2.3229102705,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.244338609,0.07978081811821441,2.0,348.0,-2.1879250515,349.0,-2.3007521665,,,,,,,,
196,abx_media__m9_ctrl,1.1386770875,0.0065417375749641325,2.0,350.0,1.1340513805,351.0,1.1433027945,,,,,,,,
197,abx_media__rpmi_ctrl,-1.953966965,0.0657321818099462,2.0,352.0,-2.0004466365,353.0,-1.9074872935,,,,,,,,
198,abx_media__camhb_ctrl,-3.1332308639999997,0.18259306930043123,2.0,354.0,-3.0041180665,355.0,-3.2623436615,,,,,,,,
199,abx_media__m9_mero,0.8730326115,0.28867376672229733,2.0,356.0,1.0771557895,357.0,0.6689094335,,,,,,,,
200,abx_media__rpmi_mero,-2.0952484030000003,0.11690972523454102,2.0,358.0,-2.1779160625,359.0,-2.0125807435,,,,,,,,
201,abx_media__camhb_mero,-3.0456665035,0.24326847171703023,2.0,360.0,-3.2176832895,361.0,-2.8736497175,,,,,,,,
202,abx_media__m9_trisulf,0.306409096,0.07292752788124592,2.0,362.0,0.2548415465,363.0,0.3579766455,,,,,,,,
203,abx_media__rpmi_trisulf,-1.54209989,0.0181555542126998,2.0,364.0,-1.5549378055,365.0,-1.5292619745,,,,,,,,
204,abx_media__camhb_trisulf,-1.6721907005,0.15631023056309887,2.0,366.0,-1.5616626765000001,367.0,-1.7827187245,,,,,,,,
205,abx_media__m9_cef,1.1268047255,0.037734726507962314,2.0,368.0,1.1534872065,369.0,1.1001222445,,,,,,,,
206,abx_media__rpmi_cef,-0.13758155500000002,0.12284273296635802,2.0,370.0,-0.2244444845,371.0,-0.0507186255,,,,,,,,
207,abx_media__camhb_cef,-2.1495812525,0.046209206119011755,2.0,372.0,-2.1169064095,373.0,-2.1822560955,,,,,,,,
208,abx_media__m9_cipro,1.9662262735,0.04929245614292096,2.0,374.0,1.9313712435000001,375.0,2.0010813035,,,,,,,,
209,abx_media__rpmi_cipro,1.0452412145,0.09583646459490246,2.0,376.0,0.9774746005,377.0,1.1130078285,,,,,,,,
210,abx_media__camhb_cipro,1.1399419465,0.11053634059178928,2.0,378.0,1.0617809505,379.0,1.2181029425,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3229117115,0.050980396397145744,2.0,380.0,-2.3589602955,381.0,-2.2868631275,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.1674045045,0.004231399103512132,2.0,382.0,-2.1644124534999998,383.0,-2.1703965555,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3943813084999999,0.08112332751744121,2.0,384.0,-1.4517441635,385.0,-1.3370184535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9489926485,0.16805625707703328,2.0,386.0,-1.8301589295,387.0,-2.0678263675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.2175201445,0.15067581988284154,2.0,388.0,-2.3240640385,389.0,-2.1109762505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.725786991,0.07903470025590989,2.0,390.0,-1.7816729635000002,391.0,-1.6699010185,,,,,,,,
