k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.015185899400000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0148190673,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.013711882600000001,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.013388299400000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0132999345,FliA,Chemotaxis,Structural Components
0,YieP,False,0.01310935,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0128194767,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.012377059400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0123676133,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.012222815500000001,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0120386576,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0116079813,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.011557363000000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0108909444,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0108103442,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0102650313,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0100095159,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0098894588,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0096648059,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.009448976900000001,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.008688548800000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0082128199,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.008113313,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0073557344,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0071258668,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0070403934,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0070130037,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0058176925,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0055646051,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0053873509,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.004967528000000001,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0046710213000000006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0044906023,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0042348819,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0042186036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0038229744,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0036684718000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0036571374,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0032688687,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0029582833,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0027259415,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0027026247,,Unknown Function,Uncharacterized
36,CecR,False,-0.0024864601000000003,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0023180484,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0022296126,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0021460639,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0017486571,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0017370651000000001,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0015138842000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0014464742,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0013689471,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0011665491,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0010221633,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.0009508575,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0008491274,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0008406143,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0005334287,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.0002752488,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,8.66976e-05,ArcA,Electron Transport Chain,Energy Metabolism
