,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,1.19720266435,0.14836625434351502,4.0,30.0,1.3539820668,32.0,1.0930883812,59.0,1.2917652326,86.0,1.0499749768,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2836808863,,1.0,35.0,1.2836808863,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.1180249216,0.1392911688495878,4.0,36.0,1.0109569864,44.0,1.1246195474,60.0,1.3125730699,61.0,1.0239500827,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.07416255257029185,4.0,37.0,0.08009909030000001,46.0,0.0011133029000000001,57.0,0.0176407882,84.0,-0.0988531815,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.24675205015,0.07036437674449854,2.0,39.0,1.1969969222,43.0,1.2965071781,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.51589075805,0.4754759300792239,2.0,47.0,0.1796785036,55.0,0.8521030125,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333335459506278e-11,0.5506935973408417,3.0,87.0,-0.35299143180000003,90.0,0.6345472686,93.0,-0.2815558369,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3318867343,0.2735054915542608,3.0,88.0,-0.636412948,91.0,-0.10714540460000001,94.0,-0.2521018503,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2633126316,0.10466834391064264,3.0,89.0,-0.2701048768,92.0,-0.3644194337,95.0,-0.15541358430000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.4333319549799716,4.0,96.0,0.0643140223,97.0,-0.6297529901000001,98.0,0.2456788675,99.0,0.3197601002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.33081760130000004,0.37554801221732653,2.0,100.0,0.0652650552,104.0,0.5963701474,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0633233844,0.11839379924983909,2.0,101.0,-0.1470404427,105.0,0.0203936739,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.3427914686615359,12.0,102.0,0.0221238702,110.0,0.057963069900000004,117.0,-0.0322218782,125.0,-0.1264779359,131.0,0.027466758,134.0,0.09405893700000001,138.0,-0.4120004787,159.0,0.3565120604,162.0,-0.45046135270000004,164.0,-0.2390254161,170.0,-0.1278950572,174.0,0.8299574233,,,,
33,immunity_isolated__WT_npr1,0.16977957965,0.4824812098075388,2.0,103.0,0.5109453149000001,126.0,-0.1713861556,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.01784737405714286,0.2513798826884011,14.0,106.0,0.059334577000000006,113.0,-0.08856035050000001,121.0,-0.028287501000000003,127.0,0.059137336500000005,136.0,-0.0621514577,142.0,-0.7856729468,145.0,0.1621774469,150.0,-0.036560203900000005,160.0,0.0761715921,161.0,0.103635058,163.0,0.1169593054,167.0,-0.2256596083,172.0,0.1836830672,176.0,0.2159304483
35,immunity_isolated__AvrRpt2_npr1,-0.3520996380333334,0.3801043220879292,3.0,107.0,-0.38762012760000003,128.0,-0.7131969084,146.0,0.0445181219,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.15365306563333334,0.2417878158888487,3.0,108.0,-0.2961096849,129.0,-0.29036929580000004,147.0,0.1255197838,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20030462225,0.5715032929989502,2.0,109.0,0.2038092317,148.0,-0.6044184762,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21996350560000003,0.2898135170494588,4.0,111.0,0.1356472602,119.0,0.6062446413,140.0,0.2271927564,165.0,-0.0892306355,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11747981497500004,0.6636629173590961,4.0,112.0,0.5119294373000001,120.0,0.39618254940000003,141.0,0.43722392320000003,166.0,-0.87541665,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03038067993333334,0.3495662276206694,3.0,114.0,-0.35611234820000004,122.0,-0.0739626787,143.0,0.3389329871,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.049167450275,0.31752062011711757,4.0,115.0,-0.4875660204,123.0,0.270129544,144.0,0.0350973324,168.0,-0.0143306571,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1704534959,0.38823634320720896,3.0,116.0,-0.6171313623,124.0,0.019921503400000002,169.0,0.0858493712,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27328780175,0.5825399381106042,2.0,118.0,0.6852057423,139.0,-0.1386301388,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17861995343333337,0.32908106642080276,3.0,130.0,-0.48067482510000004,152.0,-0.2272584615,156.0,0.1720734263,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.31356074730000005,0.3877892359338849,2.0,132.0,-0.0393523489,135.0,-0.5877691457,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0318592614,0.18845958155907336,2.0,133.0,-0.10140178670000001,137.0,0.1651203095,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1958231862,0.1842382013101227,2.0,149.0,0.0655471047,151.0,0.32609926770000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.15543352253333334,0.5921522510954872,3.0,153.0,0.7257898854,155.0,-0.4563399788,158.0,0.196850661,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8616555514500001,0.29052159110294823,2.0,154.0,-0.6562257643,157.0,-1.0670853386,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4801712662,0.11257302873892223,2.0,171.0,0.4005701142,175.0,0.5597724182,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.34869470534999997,1.01783802036559,2.0,173.0,0.371025461,177.0,-1.0684148717,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.08125112454311327,3.0,178.0,-0.0845206532,182.0,0.0775298549,183.0,0.0069907983,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.16087166083333335,0.237529135593922,3.0,179.0,0.090058755,180.0,-0.3822302213,181.0,-0.1904435162,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.031314604672657335,3.0,184.0,0.0094430538,185.0,0.0255063744,186.0,-0.0349494282,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.027029982133333335,0.10318706778574874,3.0,187.0,-0.0278419458,188.0,0.0765606715,189.0,-0.1298086721,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15965998576666665,0.0963462323743281,3.0,190.0,-0.2574210362,191.0,-0.1567651024,192.0,-0.0647938187,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1509574484,0.16242832874214028,3.0,193.0,0.0750329723,194.0,0.040395050700000004,195.0,0.33744432220000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.42678267296666667,0.17776123653475145,3.0,196.0,-0.37786753370000004,197.0,-0.6238801542,198.0,-0.27860033100000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.24280727553333334,0.12740567005208836,3.0,199.0,0.1940703637,200.0,0.1469645014,201.0,0.3873869615,,,,,,,,,,,,,,,,,,,,,,
