,b3267
SRX5694331,-0.6938457658
SRX5694332,0.3647398006
SRX5694334,-0.49417577760000003
SRX5694335,1.0303905784
SRX5694336,-0.3690383571
SRX5694337,-0.9657302448
SRX5694338,-3.2564372187
SRX5694339,-0.2011648755
SRX5694340,-2.5901078938
SRX5694341,-0.4282959522
SRX5694342,1.4865729163
SRX5694343,0.2310895275
SRX5694344,1.6171784038
SRX5694345,1.343807422
SRX5694346,1.4144526242
SRX5694347,0.40187788420000004
SRX5694348,-4.3919411055
SRX5694349,-3.525795925
SRX5694350,-0.12090025410000001
SRX5694351,4.7381354818
SRX5694352,-2.8243680682
SRX5694353,0.013048875900000001
SRX5694354,-5.7862145028
SRX5694356,-0.1165138812
SRX5694357,0.015564575300000001
SRX5694358,0.9367557978000001
SRX5694359,-1.9736146366
SRX5694360,-1.471901218
SRX5694361,3.5792169185000002
SRX5694362,-1.828456553
SRX5694363,0.46912761000000003
SRX5694364,1.0717955587
SRX5694365,3.3242114461
SRX5694366,-0.9256191675000001
SRX5694367,2.7333056173
SRX5694368,-1.7747614155
SRX5694369,-1.6485572357
SRX5694370,-2.4759074276
SRX5694371,-1.3271965488
SRX5694372,-1.8017990212
SRX5694373,1.1502276862
SRX5694374,2.1662457742
SRX5694375,-1.460826342
SRX5694376,-0.535154488
SRX5694377,2.1031469118
SRX5694378,-2.4489171272
SRX5694379,-2.8164052081
SRX5694380,1.4012044130999999
SRX5694381,-0.4278993256
SRX5694382,1.4618273337
SRX5694383,-2.9752070372
SRX5694384,-0.584321335
SRX5694385,-0.2721085411
SRX5694386,-5.0763884076
SRX5694387,-0.37317214660000003
SRX5694388,4.5772564325000005
SRX5694389,-1.8790768006
SRX5694390,-2.7138187073
SRX5694391,-1.2605367463000001
SRX5694392,-1.6628251696
SRX5694393,-0.43153557070000004
SRX5694394,-2.9783490149
SRX5694395,0.5258142872
SRX5694396,4.6468024222
SRX5694397,-2.8298595443
SRX5694398,-3.7908721734
SRX5694399,0.7543852222
SRX5694400,-2.3853067537
SRX5694401,-1.5568547349
SRX5694402,-4.1773075167
SRX5694403,1.3708653945
SRX5694404,-3.4864827615
SRX5694405,0.179552592
SRX5694406,-1.336797045
SRX5694407,-2.0405144357
SRX5694408,-1.6345580745000001
SRX5694409,-2.7828245989
SRX5694410,-0.3959735661
SRX5694411,2.3319187111
SRX5694412,-4.6881929448
SRX5694413,-0.1559694677
SRX5694414,-0.5874918014
SRX5694415,-2.9579515269
SRX5694416,0.4336409281
SRX5694417,0.4623798651
SRX5694418,-1.9296291247
SRX5694419,-1.3825500982
SRX5694420,1.0317891395
SRX5694421,0.2175159718
SRX5694422,0.7784509031
SRX5694423,-0.4027438135
SRX5694424,-1.1517028348
SRX5694425,-3.4193524725
SRX5694426,0.6896490611
SRX5694427,-1.7978920246999999
SRX5694428,-2.761916038
SRX5694429,3.3579993499
SRX5694430,-2.2366401931
SRX5694431,0.6655506733000001
SRX5694432,-2.8950384437
SRX5694433,-1.1242523882
SRX5694434,1.9807483394
SRX5694435,-2.8083720671
SRX5694436,-3.3192765363
SRX5694437,0.35602961400000005
SRX5694438,-1.7980506172
SRX5694439,4.0045337231
SRX5694440,-0.6929152978
SRX5694441,2.0319529836
SRX5694442,4.4128094938
SRX5694443,-1.7214448797
SRX5694444,-4.3238430886
SRX5694445,2.5321324236000002
SRX5694446,-0.0532770361
SRX5694447,-2.1054997597
SRX5694448,0.1560452873
SRX5694449,-2.1548099803
SRX5694450,0.0473812037
SRX5694451,-0.1643110624
SRX5694452,4.93072919
SRX5694453,0.2983760049
SRX5694454,-0.6171541332
SRX5694455,-0.6324330119
SRX5694456,-2.1550028775
SRX5694457,0.1593808085
SRX5694459,0.0188119718
SRX5694460,-2.3541463552
SRX5694461,-3.6068545917
SRX5694462,-3.1644031874
SRX5694463,-2.2422258127
SRX5694464,-2.6763661686
SRX5694465,-1.4180510964
SRX5694466,-0.1168702394
SRX5694467,-0.6009849954
SRX5694468,2.3536158997
SRX5694469,-1.9478507477
SRX5694470,-0.6924604465
SRX5694471,-2.4524332847
SRX5694472,-0.0017112086
SRX5694474,-0.9456623261
SRX5694475,-1.0885270884
SRX5694476,-3.4974291631
SRX5694477,-2.8865306787
SRX5694478,-2.7622846688
SRX5694479,1.0890565984
SRX5694480,1.6666680565
SRX5694481,-1.2158622101
SRX5694482,-0.5972047153
SRX5694483,-1.3942791352000001
SRX5694484,-1.5177743744
SRX5694485,-1.5728142562
SRX5694486,-0.6193906088000001
SRX5694487,-2.2941216286
SRX5694488,-4.658470065
SRX5694489,-1.4992980136
SRX5694491,-2.7508942759
SRX5694492,-0.495391422
SRX5694493,4.7468485766
SRX5694494,-1.9600379541000001
SRX5694495,0.0597933958
SRX5694496,0.7024054245
SRX5694497,-0.7365786564
SRX5694498,-1.8867504305
SRX5694499,-0.7416993035
SRX5694500,-1.5545687767
SRX5694501,-1.1403011944
SRX5694502,-0.8858428491
SRX5694503,2.6262426431
SRX5694504,-0.24099815830000001
SRX5694505,-1.3963722864
SRX5694506,-1.3391540231
SRX5694507,0.9527606399
SRX5694508,0.7058827503
SRX5694509,-0.0679265877
SRX5694510,-0.47087752460000004
SRX5694511,-2.9054697576
SRX5694512,-2.6253309422
SRX5694513,1.734988573
SRX5694514,-3.1073088404
SRX5694515,-2.5951682826
SRX5694516,4.0982864357
SRX5694517,-2.4317643311
SRX5694518,-1.2355348232
SRX5694519,1.9218745741
SRX5694520,-0.112850658
SRX5694521,-1.8703310462
SRX5694522,-3.9246861305
SRX5694523,-3.4028215577
SRX5694524,-2.2700553806
SRX5694525,0.1057563406
SRX5694526,-2.8766764967
SRX5694527,-1.2360325055
SRX5694528,1.1910012810000001
SRX5694529,-4.9292816372
SRX5694530,-1.8519548695
SRX5694532,1.9083264368
SRX5694533,3.3506816977
SRX5694534,3.2280734063
SRX5694535,-0.447841502
SRX5694536,-3.3883199742
SRX5694537,-1.2218896537
SRX5694538,-1.4311837991
SRX5694539,-2.4167395806
SRX5694540,1.9111852145000001
SRX5694541,-1.0443844434
SRX5694543,3.9824788883
SRX5694544,-1.4680218581
SRX5694545,-2.4379024469
SRX5694546,-5.7862145028
SRX5694547,-1.5081903723
SRX5694548,0.2588195184
SRX5694550,2.223698204
SRX5694551,0.4842040817
SRX5694552,0.5322235832000001
SRX5694553,-0.021878819900000002
SRX5694554,-1.2489317027
SRX5694555,-0.1193826275
SRX6072760,-2.392859255
SRX6072761,-2.2052453648
SRX6072762,-2.4943437386
SRX6072763,-1.7309392398
SRX6072764,-3.5968198444
SRX6072765,-2.1968668155
SRX6376491,0.1461730033
SRX6376492,-0.9227789784
SRX6376493,-1.4116722089
SRX6376494,-1.0170694482
SRX6376495,0.2491695911
SRX6376496,0.3496166484
SRX2723951,1.4172408989
SRX2723952,0.9249889184000001
SRX2723953,0.6970063849
SRX2723954,1.326269611
SRX2723955,0.874166816
SRX2723956,0.6843659038000001
SRX2723957,0.5628223468
SRX2723958,-1.0259273103
SRX2723959,0.8859348965
SRX2723960,1.2750194326
SRX2723961,1.9640624435
SRX2723962,1.5367491883
SRX2723963,0.1405187106
SRX2723964,1.6873597752
SRX2723965,1.0143958708
SRX2723966,-0.35059996260000004
SRX2723967,0.0676215429
SRX2723968,0.2829784197
SRX6977206,-1.0840915808
SRX6977207,-0.1721734826
SRX6977208,3.6965151986
SRX6977209,3.8123173490999998
SRX6977210,3.7045236907
SRX6977211,0.30057093100000004
SRX6977212,0.1257057489
SRX6977213,-0.4262766799
SRX6977214,-1.7797145773
SRX1153733,-0.10681717040000001
SRX1153734,0.10681717040000001
SRX1153735,-0.4145697714
SRX1153736,-0.9428311405
SRX5204053,0.1690671136
SRX5204054,0.8103733773
SRX5204055,0.2939807371
SRX5204056,0.7686290990000001
SRX5204057,0.6875838861
SRX5204058,0.45067380230000004
SRX5204059,0.4389006032
SRX5204060,0.7984897620000001
SRX5204061,0.383019789
SRX5204062,-1.1401844259
SRX5204063,-0.1058450472
SRX5204064,0.2593646835
SRX5204065,0.4418173361
SRX5204066,0.6282365461
SRX5204067,-0.17250178500000002
SRX5204068,-0.1600729849
SRX5204069,0.0237733226
SRX5204070,-1.1649125086
SRX5204071,1.317460486
SRX5204072,0.5871083875
SRX5204073,0.3565175397
SRX5204074,0.2251946702
SRX5204075,-0.4145886044
SRX5204076,0.0224485689
SRX5204077,0.2769668872
SRX5204078,0.3486893158
SRX5204079,-0.7704811283
SRX5204080,0.2790786675
SRX5204081,-0.1317771668
SRX5204082,0.1873692142
SRX5204083,1.5616685891
SRX5204084,1.9045176966000001
SRX5204085,1.3129665316999999
SRX5204086,1.1640339051
SRX5204087,1.2307643264
SRX5204088,1.0857127898
SRX5204089,-0.6762704967000001
SRX5204090,0.1096440496
SRX5204091,-1.0939889081
SRX5204092,-0.0169128536
SRX5204093,0.4469428024
SRX5204094,-0.21479255960000002
SRX5204095,-0.1031627165
SRX5204096,0.21349881480000002
SRX5204097,-0.1103360983
SRX683459,0.44641746600000004
SRX683460,0.2494917881
SRX683461,-0.2594757135
SRX683462,-2.7548008232
SRX683463,-0.1869417525
SRX683464,0.5354619677
SRX683465,-0.0530331787
SRX683466,-1.2286488854
SRX683467,-0.0224115436
SRX683468,0.3194144674
SRX683469,-0.8276992168
SRX683470,-2.7548008232
SRX322077,-1.7712125886
SRX322078,-0.4662230282
SRX322079,-0.5766090308
SRX322080,-0.0313674285
SRX322081,-1.170421395
SRX322082,-0.44625745580000004
SRX322083,0.5332204559
SRX322084,-0.6649532159
SRX322085,0.1317327599
SRX2708592,-1.7910555001000001
SRX2708593,-1.7910555001000001
SRX2708594,-1.7910555001000001
SRX2708595,1.7079451448
SRX2708596,0.08311035530000001
SRX2708597,-1.7910555001000001
SRX2708598,-1.7910555001000001
SRX2708600,0.15530371210000002
SRX2708601,-1.7910555001000001
SRX2708602,-1.7910555001000001
SRX2708603,-1.7910555001000001
SRX3073814,-0.4608342033
SRX3073815,-0.365704727
SRX3073816,-1.8937535675000001
SRX3073817,-1.756482916
SRX3073818,-1.060980795
SRX3073819,0.8070305485
SRX3073820,-0.0090981176
SRX3073821,-1.0588074485
SRX3073822,-1.8090611646
SRX3073823,-2.6321949747
SRX3073824,0.4608342033
SRX3073825,-0.2946540904
SRX3073826,-1.8849503892000001
SRX3073827,-1.3066066254
SRX3073828,-0.6303284644
SRX3073829,0.6172541816
SRX3073830,-0.3823436973
SRX3073831,-1.3168750862
SRX3073832,-1.8419126762
SRX3073833,0.4842774178
SRX2391456,-0.1089276012
SRX2391457,-0.0947634364
SRX2391458,0.2513440584
SRX2391459,0.0616615864
SRX2391460,0.4575441505
SRX2391461,-0.0857200444
SRX2391462,0.0215110271
SRX2391463,-0.0391260196
SRX2391464,0.2041724311
SRX2391465,0.23425430260000002
SRX2391466,0.1951621613
SRX2391467,0.33061377610000003
SRX2391468,-0.027566718400000002
SRX2391469,0.1956592388
SRX2391470,-0.0871490293
SRX2391471,-0.2216704592
SRX2391472,-0.0736544757
SRX2391473,-0.0157259971
SRX2391474,0.34747928650000004
SRX2391475,0.1916102809
SRX2391476,0.4799318758
SRX2391477,-0.0680256956
SRX2391478,0.730130436
SRX2391479,-0.3503630097
SRX2391480,-0.1999453098
SRX2391481,-0.2111965753
SRX2391482,-0.2345094959
SRX2391483,0.24485848570000002
SRX2391484,-0.2659555347
SRX2391485,-0.1160813228
SRX2391486,-0.0383431456
SRX2391487,0.1146476714
SRX2391488,0.32550271080000004
SRX2391489,0.1803628571
SRX2391490,-0.24779500370000002
SRX2391491,-0.207230451
SRX2391492,0.0687071426
SRX2391493,0.0776589084
SRX2391494,0.2416395067
SRX2391495,-0.33061377610000003
SRX2391496,-0.08551042930000001
SRX2391497,-0.3302973306
SRX2391498,0.0941665668
SRX2391499,0.1002317659
SRX2391500,0.1962878592
SRX2391501,0.24308882080000002
SRX2391502,0.44022138180000003
SRX2391503,-0.0465126966
SRX2391505,0.0474694565
SRX2391506,0.18160491350000002
SRX2391507,0.5180628685
SRX2391508,0.4127326756
SRX2391510,-0.033091989100000004
SRX2391512,0.2514740364
SRX2391513,0.5653465430000001
SRX2391514,0.2103327432
SRX5632598,3.3561160587
SRX5632599,2.5131040701
SRX5632600,-0.5627602649
SRX5632601,-0.5627602649
SRX5632602,3.9756673218
SRX5632603,-0.5627602649
SRX5632604,2.0274102194
SRX5632605,3.2523302048
SRX5632606,2.6331739007
SRX5632607,-0.3510442111
SRX5632608,0.3153241594
SRX5632609,-0.5627602649
SRX5632610,2.6192869785
SRX5632611,0.2474361055
SRX5632612,2.8727554566
SRX5632613,3.9778127271
SRX5632614,1.1400809149
SRX5632615,0.2965386646
ERX2874132,1.4150012316
ERX2874133,1.6670504536
ERX2874134,1.4713103773
ERX2874135,1.5690724055
ERX2874136,2.2466829048
ERX2874137,2.1549065758
ERX2874138,4.4894350499
ERX2874139,4.6486348592999995
ERX2874140,-0.0630335137
ERX2874141,0.0630335137
ERX2874142,3.044011741
ERX2874143,3.6763441066
ERX2874144,0.8618380862
ERX2874145,1.4196520119
ERX2874146,0.332904284
ERX2874147,0.8902912256000001
SRX1300292,0.0063970888
SRX1300293,-0.0063970888
SRX1300299,-1.4333945988
SRX1300300,-0.0432748192
SRX1300304,-2.4246340380999998
SRX1300305,-1.4587808963
SRX1300306,-0.8005729558
SRX1300310,-5.4292520287
SRX1300311,-1.4290163751
SRX7291195,-0.43536719970000004
SRX7291196,-0.858895449
SRX7291197,-0.6863140871
SRX7291198,-0.0352244052
SRX7291199,-0.18670807450000002
SRX7291200,0.22193247970000002
SRX7291201,-0.6110423382
SRX7291202,-0.4636696624
SRX7291203,-0.7116572065
SRX7291204,0.27800003700000003
SRX7291205,-0.1109743359
SRX7291206,-0.1842735564
SRX2436955,1.0267621279
SRX2436956,0.3854628691
SRX2436957,0.5810705548
SRX2436958,0.1189680489
SRX2436959,-0.20794014060000002
SRX2436960,1.5445938541
SRX2436961,0.9085022142
SRX2436962,2.2937642488
SRX2436963,-0.1005349064
SRX2436964,1.7932358085
SRX2436965,0.7311197340000001
SRX2436966,1.2029126634
SRX2436967,0.5883251620000001
SRX2436969,0.12715026540000002
SRX2436970,1.293252778
SRX2436971,0.34156118300000005
SRX2437029,2.1964083709
SRX2437030,0.9427626926
SRX2437031,0.7326802351
SRX2437032,0.6548702194
SRX2437033,-0.39555678800000005
SRX2437034,0.7163893087000001
SRX2437035,-0.3119567256
SRX2437036,-0.4647602924
SRX2437037,1.8721819847
SRX2437038,1.4268464983
SRX2437039,0.5111376302
SRX2437040,-0.0639481574
SRX2437041,1.0281382828
SRX2437042,-0.8719326661000001
SRX2437043,1.1540719489
SRX2437044,-0.44987384890000004
SRX4705203,0.6219735973
SRX4705204,0.3587530169
SRX4705205,0.1353390924
SRX4705206,0.3390615081
SRX4705207,0.43379956470000003
SRX4705208,0.9388659438
SRX4705209,0.8331601816
SRX4705210,-0.7109941213000001
SRX4705211,-0.2674212718
SRX4705212,-0.1880859367
SRX4705213,-0.1247763887
SRX4705214,-0.5554597842
SRX4705215,-0.0189457855
SRX4705216,0.40727944110000003
SRX4705217,0.0674648185
SRX4705218,0.2244376989
SRX4705219,0.1316389137
SRX4705220,0.45585244350000004
SRX4705221,-1.4505920955
SRX4705222,0.23634042090000001
SRX4705223,0.2440828555
SRX4705224,1.1591525143
SRX4705225,-1.1806647061
SRX4705226,-1.2254947527
SRX4705227,-0.8614279474000001
SRX4705228,-0.5583154212
SRX4705229,-0.1801589418
SRX4705230,-0.0513533366
SRX4705231,-1.3358409862
SRX4705232,-0.1856143052
SRX4705233,-1.2586277969
SRX4705234,-0.02239751
SRX4705235,-0.8883770176
SRX4705236,-0.4027329586
SRX4705237,-0.9747963875000001
SRX4705238,-0.7107036337
SRX2038319,0.063545498
SRX2038320,0.5064851639
SRX2038321,0.6423200819
SRX2038322,0.6322718001000001
SRX2038323,0.4407023264
SRX2038324,0.5752197809
SRX2038325,0.8402209803
SRX2038326,0.7754086924
SRX2038327,0.0025326710000000002
SRX2038328,-0.062246933000000004
SRX2038329,-0.2312595765
SRX2038330,-0.2087281602
SRX2038331,-0.5614988845000001
SRX2038332,1.3382049517999999
SRX2038334,-0.1924799975
SRX2038335,1.4863512869
SRX2038336,1.5799649535
SRX2038337,0.8567566349
SRX2038338,-0.3693139905
SRX2038339,0.549283239
SRX2038340,1.3063770751
SRX2038341,0.7423127413
SRX2038342,-0.1445292144
SRX2038343,1.0757158421
SRX2038344,1.6044769805999999
SRX2038345,1.0536016614000001
SRX2038346,1.5322891628000002
SRX2038347,3.4781449119
SRX2038348,1.8905672665000002
SRX2038349,0.2069869038
SRX2038350,0.3385158857
SRX2038351,1.6323439847999999
SRX2038352,2.4274824777
SRX2038353,0.6473843903000001
SRX2038354,2.3141870825
SRX2038355,1.6722346107
SRX2038356,1.5481658066000001
SRX2038357,0.3057684925
SRX2038358,0.1374925132
SRX2038359,1.6663740244
SRX2038360,1.376429775
SRX2038361,0.6700117853
SRX2038362,0.8844336265
SRX2038363,1.6175504228
SRX2038364,1.2515128277
SRX2038365,1.7876467819
SRX2038366,2.83398266
SRX2038367,1.8815740955
SRX2038368,-0.4674469979
SRX2038369,0.7482235253
SRX2038370,1.9914454268
SRX2038371,2.0013713758
SRX2038372,0.9123778036
SRX2038373,2.5320325742
SRX2038374,2.6886829126
SRX2038375,2.0926266809
ERX530520,0.0271252688
ERX530521,-0.7465334541
ERX530522,-2.2680536711
ERX530523,-0.7474424253
ERX530524,-0.0271252688
ERX530525,-0.8255722343
ERX530526,-1.0666162393
ERX530527,-0.6193034113
ERX3212443,-1.0504635505
ERX3212444,-1.3903967557999999
ERX3212445,-0.8267968446
ERX3212446,-3.7901977131
ERX3212447,-0.8193454354
ERX3212448,-0.6748259962000001
ERX3212449,-0.035834212500000004
ERX3212450,0.3871491687
ERX3212451,-0.35131495620000003
ERX3212452,1.6039412990000002
ERX3212453,1.7489733398
ERX3212454,1.0217717260999999
SRX7478973,-0.0977150541
SRX7478974,0.6240480356
SRX7478975,-0.5263329815000001
SRX7478976,-0.6759551982
SRX7478977,-0.167889479
SRX7478978,-0.916143162
SRX7478979,-0.47357251200000006
SRX7478980,-0.36771763350000003
SRX7478981,-0.275447304
SRX7478982,-0.2039001738
SRX7478983,-0.043745367
SRX7478984,0.0466505758
ERX1521038,2.8582548968
ERX1521039,3.275308139
ERX1521040,2.8399636192
ERX1521041,3.0052605713
ERX1521042,-0.1659353051
ERX1521043,-0.0843748911
ERX1521044,-0.4709888642
ERX1521045,0.4709888642
SRX621182,4.0113218666
SRX621183,4.2500045326
SRX621184,4.3064159402
SRX621185,5.074134816
SRX621188,4.2185629621
SRX621189,3.7587303354
SRX621190,0.0736789544
SRX621191,-0.0736789544
SRX621192,4.1681806583
SRX621193,3.8731978764
SRX6489436,2.6159606035
SRX6489437,2.1738071735
SRX6489438,2.257103986
SRX6489439,-0.1730414017
SRX6489440,-0.0597337347
SRX6489441,0.2327751364
SRX6489442,0.6025070794
SRX6489443,0.3899877637
SRX6489444,1.0247704902
SRX6489445,0.2701610629
SRX6489446,0.1686345997
SRX6489447,0.9467576227000001
SRX6489448,1.032480048
SRX6489449,0.5080435176
SRX6489450,3.1005930506
SRX6489451,-0.15213071820000001
SRX6489452,-0.22330374390000002
SRX6489453,0.46121366080000004
SRX6489454,-0.7963788427
SRX6489455,-0.8795055112
SRX6489456,0.7565273837000001
SRX6489457,4.4047067834
SRX6489458,4.1638223059
SRX6489459,4.2970285622
SRX6489460,5.0097091312
SRX6489461,4.4669566398
SRX6489462,4.4258282412
SRX6489463,5.2874559183
SRX6489464,5.1080300251
SRX6489465,5.0283856762
SRX6489466,4.4626558248
SRX6489467,3.953658183
SRX6489468,4.1513052336
SRX6489469,4.1932421056999996
SRX6489470,4.2208947791
SRX6489471,3.8170180708
SRX6452027,-0.48277300500000003
SRX6452029,-0.0949391274
SRX6452030,0.1226199241
SRX6452031,-0.9215343806
SRX6452044,-1.1793577932
SRX6452045,-1.2716924973000001
SRX6452046,-0.7145639427
SRX6452047,0.201011977
SRX6452048,0.0949391274
SRX6452059,-0.3357970938
SRX1828491,-0.1366066572
SRX1828492,-1.6555779574
SRX1828493,-0.5509453971
SRX1828494,-0.2337416747
SRX1828495,0.3481681251
SRX1828496,-0.8762906519
SRX1828497,-0.1790966809
SRX1828498,-0.2858602316
SRX1828499,0.1815938404
SRX1828500,-0.6336416125000001
SRX1828501,-1.1218545955
SRX1828502,0.1939432679
SRX1828503,-2.7811025688
SRX1828504,-1.7005943056000001
SRX1828505,-0.0735566977
SRX1828506,0.5184688129
SRX1828507,-0.21057839620000002
SRX1828508,0.21057839620000002
SRX3796953,0.6678559422
SRX3796954,-0.6678559422
SRX3796955,2.2449097909
SRX3796956,1.9395201344
SRX3796957,0.5696301565
SRX3796958,-1.2561887258
SRX3796959,0.1813127347
SRX3796960,-0.3155806813
SRX3796961,-0.004830203
SRX3796962,0.6982354752000001
SRX3796963,0.0457372122
SRX3796964,-0.6599847231
SRX3796965,-0.142356628
SRX3796966,-0.73428372
SRX3796967,0.26912701580000004
SRX3796968,0.5719430712
SRX3796969,0.9774728575
SRX3796970,2.0312067213
SRX3796971,0.7590611975
SRX3796972,1.2464959942
SRX3796973,0.2073025238
SRX3796974,-0.26942987820000003
SRX3796975,0.4626635046
SRX3796976,0.8306266674
SRX3796977,0.0154710152
SRX3796978,0.8238547038
SRX3796979,-0.2487221578
SRX3796980,-0.6613140403000001
SRX3796981,1.6883295067000001
SRX3796982,0.6224208489
SRX3796983,0.1170465109
SRX3796984,-0.48008799999999996
SRX3796985,0.0989477239
SRX3796986,0.8089144984000001
SRX3796987,3.3055827622000002
SRX3796988,2.9211066304
SRX2568270,-0.1934331191
SRX2568271,-1.4603204365
SRX2568272,-2.1054598083
SRX2568273,0.10068136350000001
SRX2568274,0.4536500235
SRX2568275,0.1934331191
SRX2568276,-1.4246656223
SRX2568277,0.06402932730000001
SRX2568278,-1.122947634
SRX2568279,-0.20333982
SRX3421856,-0.19411761090000001
SRX3421857,0.19411761090000001
SRX3421858,0.8125404988
SRX3421859,0.8202905475000001
SRX3421860,-0.6513627523000001
SRX3421861,0.5418664735000001
SRX3421868,1.5133648014
SRX3421869,0.2056464691
SRX2606337,-0.29646995930000003
SRX2606338,0.3405577494
SRX2606339,0.022608862400000002
SRX2606340,0.5543525489000001
SRX2606341,0.0897942322
SRX2606342,1.1097931269
SRX2606343,0.9693482802000001
SRX2606344,0.7722101892000001
SRX2606345,1.2020975349
SRX2606346,-0.3601468779
SRX2606347,0.40274536650000003
SRX2606348,0.0198244342
SRX2606349,-0.14457022900000002
SRX2606350,0.3389543497
SRX2606351,-0.1283864981
SRX2606352,1.018632531
SRX2606353,0.5274386774
SRX2606354,1.0687048615
SRX2606355,1.0310541083
SRX2606356,0.330953871
SRX2606357,-0.1062754072
SRX2606358,0.3711723806
SRX2606359,0.2953615859
SRX2606360,0.7893446034
SRX2606361,0.0277015671
SRX2606362,0.8136940385
SRX2606363,0.5921952304
SRX2606364,0.8511943304
SRX2606365,1.2309992316
SRX2606366,-0.4386157449
SRX3648427,0.7687096898
SRX3648428,1.7264552157000002
SRX3648429,2.4572900055
SRX3648430,0.43063369690000003
SRX3648431,1.2290889796
SRX3648432,1.3930620181
SRX3648433,-0.1019411639
SRX3648434,0.4350951498
SRX3648435,0.570338709
SRX3648436,-0.9500389896
SRX3648437,-1.6457207619
SRX3648438,-1.1390333465
SRX3648439,-0.1139566053
SRX3648440,0.6400098579
SRX3648441,-0.7575799709000001
SRX3648442,-0.9156231547
SRX3648443,-0.9754674429
SRX3648444,-0.6479384715000001
SRX3648445,0.9975511579
SRX3648446,1.923488316
SRX3648447,2.1942563664
SRX3648448,-0.5394093445
SRX3648449,-0.5498396182
SRX3648450,-0.24599280440000001
SRX3648451,0.8589803776
SRX3648452,0.2919331969
SRX3648453,0.1843281926
SRX3648454,0.2186216873
SRX3648455,-0.5039468384
SRX3648456,-0.4830405152
SRX3648457,0.9584374745
SRX3648458,1.8205736531
SRX3648459,1.7910312769
SRX3648460,0.2234379554
SRX3648461,-0.4203264159
SRX3648462,0.16089546840000002
SRX3648463,0.4560489533
SRX3648464,0.734979727
SRX3648465,0.7294886107
SRX3648466,-1.5032273603
SRX3648467,0.3778614178
SRX3648468,-0.3355789587
SRX3648469,-1.3685672507
SRX3648470,-1.0815930081
SRX3648471,-1.0476982125
SRX3648472,-1.7877610306
SRX3648473,-1.0635826764
SRX3648475,0.5199226252
SRX3648476,0.014472798600000001
SRX3648477,0.6305114157
SRX3648478,2.4935258083000003
SRX3648479,2.6575629937
SRX3648480,2.9338912514
SRX3648481,-1.2468128284
SRX3648482,-0.4960682079
SRX3648483,-0.6664131123
SRX1429221,0.021736582600000002
SRX1429222,-0.2151997639
SRX1429223,0.19346318140000002
SRX1429224,0.6993133139000001
SRX1429225,0.0662047603
SRX1429226,0.7968434507000001
SRX1429227,1.2616730824
