,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.18784126735,0.18248137662246308,2.0,437.0,-1.0588074485,447.0,-1.3168750862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8254869204,0.023229526624588444,2.0,438.0,-1.8090611646,448.0,-1.8419126762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.07395877845,2.2036787621174136,2.0,439.0,-2.6321949747,449.0,0.4842774178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18744156795,0.11103551661356023,2.0,450.0,-0.1089276012,478.0,-0.2659555347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1054223796,0.015074022034004477,2.0,451.0,-0.0947634364,479.0,-0.1160813228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1065004564,0.2048397863713708,2.0,452.0,0.2513440584,480.0,-0.0383431456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0881546289,0.0374668200120268,2.0,453.0,0.0616615864,481.0,0.1146476714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39152343065000006,0.0933673974095046,2.0,454.0,0.4575441505,482.0,0.32550271080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04732140635,0.1881490240084422,2.0,455.0,-0.0857200444,483.0,0.1803628571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11314198830000001,0.19042812059311326,2.0,456.0,0.0215110271,484.0,-0.24779500370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12317823530000001,0.1188677833904488,2.0,457.0,-0.0391260196,485.0,-0.207230451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13643978685,0.09578842411374203,2.0,458.0,0.2041724311,486.0,0.0687071426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1559566055,0.11072966514140056,2.0,459.0,0.23425430260000002,487.0,0.0776589084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.218400834,0.032864446103889396,2.0,460.0,0.1951621613,488.0,0.2416395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4675584860680019,2.0,461.0,0.33061377610000003,489.0,-0.33061377610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05653857385000001,0.04097239090450287,2.0,462.0,-0.027566718400000002,490.0,-0.08551042930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0673190459,0.37190745683235304,2.0,463.0,0.1956592388,491.0,-0.3302973306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.003508768750000002,0.12820948753719114,2.0,464.0,-0.0871490293,492.0,0.0941665668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06071934665,0.22761924624724847,2.0,465.0,-0.2216704592,493.0,0.1002317659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06131669175,0.19087805553712,2.0,466.0,-0.0736544757,494.0,0.1962878592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11368141185000001,0.18300971280865147,2.0,467.0,-0.0157259971,495.0,0.24308882080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39385033415000004,0.06557856448807903,2.0,468.0,0.34747928650000004,496.0,0.44022138180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07254879215000001,0.1683783721465817,2.0,469.0,0.1916102809,497.0,-0.0465126966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26370066615,0.3057971092953701,2.0,470.0,0.4799318758,498.0,0.0474694565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05678960895000001,0.1765154964863383,2.0,471.0,-0.0680256956,499.0,0.18160491350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.62409665225,0.1499544150489859,2.0,472.0,0.730130436,500.0,0.5180628685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03118483294999999,0.5395901337698256,2.0,473.0,-0.3503630097,501.0,0.4127326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11651864945,0.11798311453046373,2.0,474.0,-0.1999453098,502.0,-0.033091989100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.020138730549999997,0.327157526988798,2.0,475.0,-0.2111965753,503.0,0.2514740364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16541852355000003,0.565583629079201,2.0,476.0,-0.2345094959,504.0,0.5653465430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22759561445,0.024413386647250592,2.0,477.0,0.24485848570000002,505.0,0.2103327432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.8341313431666664,0.4560210779041792,3.0,506.0,3.3561160587,507.0,2.5131040701,514.0,2.6331739007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5627602649,0.0,3.0,508.0,-0.5627602649,509.0,-0.5627602649,511.0,-0.5627602649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0851359153333333,0.9848308900952023,3.0,510.0,3.9756673218,512.0,2.0274102194,513.0,3.2523302048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3618584561333333,0.7477055180494507,3.0,515.0,-0.3510442111,522.0,1.1400809149,523.0,0.2965386646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.48854532418018387,3.0,516.0,0.3153241594,517.0,-0.5627602649,519.0,0.2474361055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.1566183874,0.7223791767583502,3.0,518.0,2.6192869785,520.0,2.8727554566,521.0,3.9778127271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5410258425999999,0.17822571406899346,2.0,524.0,1.4150012316,525.0,1.6670504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5201913914,0.0691281930827705,2.0,526.0,1.4713103773,527.0,1.5690724055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2007947403,0.06489566458830759,2.0,528.0,2.2466829048,529.0,2.1549065758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,4.569034954599999,0.11257126479034557,2.0,530.0,4.4894350499,531.0,4.6486348592999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08914284995857029,2.0,532.0,-0.0630335137,533.0,0.0630335137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3601779238000002,0.44712650367949147,2.0,534.0,3.044011741,535.0,3.6763441066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.14074504905,0.394434009502759,2.0,536.0,0.8618380862,537.0,1.4196520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6115977548,0.3941320861501902,2.0,538.0,0.332904284,539.0,0.8902912256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.009046849740665027,2.0,540.0,0.0063970888,541.0,-0.0063970888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7383347090000001,0.982963122816709,2.0,542.0,-1.4333945988,543.0,-0.0432748192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5613292967333334,0.816872530193015,3.0,544.0,-2.4246340380999998,545.0,-1.4587808963,546.0,-0.8005729558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.4291342018999997,2.828593757004761,2.0,547.0,-5.4292520287,548.0,-1.4290163751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6601922452666668,0.21296902933139125,3.0,549.0,-0.43536719970000004,550.0,-0.858895449,551.0,-0.6863140871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20658495752472184,3.0,552.0,-0.0352244052,553.0,-0.18670807450000002,554.0,0.22193247970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5954564023666666,0.12472628653991887,3.0,555.0,-0.6110423382,556.0,-0.4636696624,557.0,-0.7116572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005749285099999992,0.2484521126407141,3.0,558.0,0.27800003700000003,559.0,-0.1109743359,560.0,-0.1842735564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9992210344333334,0.04889919961005845,3.0,561.0,1.0267621279,578.0,0.9427626926,589.0,1.0281382828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3618338242666667,0.23195566453433866,3.0,562.0,0.3854628691,563.0,0.5810705548,564.0,0.1189680489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5494962231794448,9.0,565.0,-0.20794014060000002,569.0,-0.1005349064,574.0,0.12715026540000002,579.0,0.7326802351,580.0,0.6548702194,581.0,-0.39555678800000005,587.0,0.5111376302,590.0,-0.8719326661000001,592.0,-0.44987384890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0115888246,0.40734846089637045,3.0,566.0,1.5445938541,568.0,2.2937642488,577.0,2.1964083709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6127961864000001,0.2842615986919775,3.0,567.0,0.9085022142,573.0,0.5883251620000001,576.0,0.34156118300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6064965807,0.39379456608576324,3.0,570.0,1.7932358085,585.0,1.8721819847,591.0,1.1540719489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7237545213500001,0.010415983619391896,2.0,571.0,0.7311197340000001,582.0,0.7163893087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3076706465666668,0.11266098172730152,3.0,572.0,1.2029126634,575.0,1.293252778,586.0,1.4268464983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2802217251333334,0.20228179498357993,3.0,583.0,-0.3119567256,584.0,-0.4647602924,588.0,-0.0639481574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47639376408333334,0.3715747946489326,6.0,593.0,0.6219735973,594.0,0.3587530169,595.0,0.1353390924,596.0,0.3390615081,613.0,0.2440828555,614.0,1.1591525143,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17322072671666666,0.6627484872405555,6.0,597.0,0.43379956470000003,598.0,0.9388659438,599.0,0.8331601816,600.0,-0.7109941213000001,601.0,-0.2674212718,602.0,-0.1880859367,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.33023143018017814,6.0,603.0,-0.1247763887,604.0,-0.5554597842,605.0,-0.0189457855,606.0,0.40727944110000003,607.0,0.0674648185,608.0,0.2244376989,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3580359348,0.8288534132138584,6.0,609.0,0.1316389137,610.0,0.45585244350000004,611.0,-1.4505920955,612.0,0.23634042090000001,621.0,-1.3358409862,622.0,-0.1856143052,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6762358509666667,0.49817780117779675,6.0,615.0,-1.1806647061,616.0,-1.2254947527,617.0,-0.8614279474000001,618.0,-0.5583154212,619.0,-0.1801589418,620.0,-0.0513533366,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.70960588405,0.44048557953541895,6.0,623.0,-1.2586277969,624.0,-0.02239751,625.0,-0.8883770176,626.0,-0.4027329586,627.0,-0.9747963875000001,628.0,-0.7107036337,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.34199797141271515,3.0,629.0,0.063545498,647.0,-0.3693139905,666.0,0.3057684925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3977536387,0.22640629163731596,3.0,630.0,0.5064851639,648.0,0.549283239,667.0,0.1374925132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2050237271333333,0.5194959048399588,3.0,631.0,0.6423200819,649.0,1.3063770751,668.0,1.6663740244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9170047721333333,0.40165999567958344,3.0,632.0,0.6322718001000001,650.0,0.7423127413,669.0,1.376429775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32206163243333336,0.42003091641775375,3.0,633.0,0.4407023264,651.0,-0.1445292144,670.0,0.6700117853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8451230831666666,0.2525530952731523,3.0,634.0,0.5752197809,652.0,1.0757158421,671.0,0.8844336265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.3540827945666667,0.44506539052572014,3.0,635.0,0.8402209803,653.0,1.6044769805999999,672.0,1.6175504228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0268410605,0.23917751615241137,3.0,636.0,0.7754086924,654.0,1.0536016614000001,673.0,1.2515128277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1074895385666668,0.9654010243391915,3.0,637.0,0.0025326710000000002,655.0,1.5322891628000002,674.0,1.7876467819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0832935463,1.8858006821849904,3.0,638.0,-0.062246933000000004,656.0,3.4781449119,675.0,2.83398266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1802939285,1.22244946414545,3.0,639.0,-0.2312595765,657.0,1.8905672665000002,676.0,1.8815740955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15639608476666667,0.3402488156187195,3.0,640.0,-0.2087281602,658.0,0.2069869038,677.0,-0.4674469979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1750801755,0.6699825529142633,3.0,641.0,-0.5614988845000001,659.0,0.3385158857,678.0,0.7482235253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.6539981211333332,0.3271581509909441,3.0,642.0,1.3382049517999999,660.0,1.6323439847999999,679.0,1.9914454268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4557607321333334,0.5768166172534938,3.0,643.0,-0.1924799975,662.0,0.6473843903000001,681.0,0.9123778036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.1108569812,0.5516970964427379,3.0,644.0,1.4863512869,663.0,2.3141870825,682.0,2.5320325742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9802941589333332,0.6152149154165651,3.0,645.0,1.5799649535,664.0,1.6722346107,683.0,2.6886829126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4991830408000002,0.6193893574796663,3.0,646.0,0.8567566349,665.0,1.5481658066000001,684.0,2.0926266809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.21442692675,0.301306049692362,2.0,661.0,2.4274824777,680.0,2.0013713758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03836092301997577,2.0,685.0,0.0271252688,689.0,-0.0271252688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7860528442000001,0.05588885745613302,2.0,686.0,-0.7465334541,690.0,-0.8255722343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.6673349552,0.8495445551971302,2.0,687.0,-2.2680536711,691.0,-1.0666162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6833729183,0.09060796573395798,2.0,688.0,-0.7474424253,692.0,-0.6193034113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0892190502999999,0.2837916604654245,3.0,693.0,-1.0504635505,694.0,-1.3903967557999999,695.0,-0.8267968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.7614563815666668,1.7584268565341017,3.0,696.0,-3.7901977131,697.0,-0.8193454354,698.0,-0.6748259962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.3705339175166048,3.0,699.0,-0.035834212500000004,700.0,0.3871491687,701.0,-0.35131495620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4582287883000002,0.3848761470562242,3.0,702.0,1.6039412990000002,703.0,1.7489733398,704.0,1.0217717260999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.5813822279484746,3.0,705.0,-0.0977150541,706.0,0.6240480356,707.0,-0.5263329815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5866626130666667,0.3820350348470822,3.0,708.0,-0.6759551982,709.0,-0.167889479,710.0,-0.916143162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.37224581650000005,0.09914019286960228,3.0,711.0,-0.47357251200000006,712.0,-0.36771763350000003,713.0,-0.275447304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06699832166666667,0.12688358623883556,3.0,714.0,-0.2039001738,715.0,-0.043745367,716.0,0.0466505758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0667815179,0.29490117567545543,2.0,717.0,2.8582548968,718.0,3.275308139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.92261209525,0.11688259573937781,2.0,719.0,2.8399636192,720.0,3.0052605713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1251550981,0.057671921815782234,2.0,721.0,-0.1659353051,722.0,-0.0843748911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6660788394783399,2.0,723.0,-0.4709888642,724.0,0.4709888642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.130663199600001,0.1687741316802837,2.0,725.0,4.0113218666,726.0,4.2500045326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.6902753781,0.5428592231230929,2.0,727.0,4.3064159402,728.0,5.074134816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.98864664875,0.32515076855039227,2.0,729.0,4.2185629621,730.0,3.7587303354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10419777657394882,2.0,731.0,0.0736789544,732.0,-0.0736789544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.02068926735,0.20858432541476232,2.0,733.0,4.1681806583,734.0,3.8731978764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.3489572543333335,0.2349525081645814,3.0,735.0,2.6159606035,736.0,2.1738071735,737.0,2.257103986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.20939879403849174,3.0,738.0,-0.1730414017,739.0,-0.0597337347,740.0,0.2327751364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6724217777666667,0.32311503563200206,3.0,741.0,0.6025070794,742.0,0.3899877637,743.0,1.0247704902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.46185109510000005,0.4229984173307182,3.0,744.0,0.2701610629,745.0,0.1686345997,746.0,0.9467576227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5470388720666666,1.370732051800527,3.0,747.0,1.032480048,748.0,0.5080435176,749.0,3.1005930506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028593066233333336,0.3763466939262724,3.0,750.0,-0.15213071820000001,751.0,-0.22330374390000002,752.0,0.46121366080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30645232339999995,0.9215052382020292,3.0,753.0,-0.7963788427,754.0,-0.8795055112,755.0,0.7565273837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.288519217166667,0.12066747527724371,3.0,756.0,4.4047067834,757.0,4.1638223059,758.0,4.2970285622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.634164670733333,0.32588052662478934,3.0,759.0,5.0097091312,760.0,4.4669566398,761.0,4.4258282412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,5.141290539866667,0.1326990729709364,3.0,762.0,5.2874559183,763.0,5.1080300251,764.0,5.0283856762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.1892064138,0.25660675056378557,3.0,765.0,4.4626558248,766.0,3.953658183,767.0,4.1513052336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.077051651866666,0.2256197355026987,3.0,768.0,4.1932421056999996,769.0,4.2208947791,770.0,3.8170180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4092850494,0.10392766348059186,2.0,771.0,-0.48277300500000003,780.0,-0.3357970938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1342642015689471,2.0,772.0,-0.0949391274,779.0,0.0949391274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16181595055,0.05543155219672457,2.0,773.0,0.1226199241,778.0,0.201011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0504460869,0.18230868339811707,2.0,774.0,-0.9215343806,775.0,-1.1793577932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.99312822,0.3939493789503198,2.0,776.0,-1.2716924973000001,777.0,-0.7145639427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8960923073,1.074074906799167,2.0,781.0,-0.1366066572,782.0,-1.6555779574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39234353590000004,0.22429690312665515,2.0,783.0,-0.5509453971,784.0,-0.2337416747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2640612634,0.8658231045000866,2.0,785.0,0.3481681251,786.0,-0.8762906519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23247845625000002,0.07549323068352379,2.0,787.0,-0.1790966809,788.0,-0.2858602316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22602388605,0.5764585170092764,2.0,789.0,0.1815938404,790.0,-0.6336416125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4639556638000001,0.9304095918809107,2.0,791.0,-1.1218545955,792.0,0.1939432679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.2408484372000004,0.7640347200368189,2.0,793.0,-2.7811025688,794.0,-1.7005943056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2224560576,0.41862525318068833,2.0,795.0,-0.0735566977,796.0,0.5184688129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29780282384881507,2.0,797.0,-0.21057839620000002,798.0,0.21057839620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9444909311707018,2.0,799.0,0.6678559422,800.0,-0.6678559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.09221496265,0.21594309701538045,2.0,801.0,2.2449097909,802.0,1.9395201344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34327928464999996,1.291048912892773,2.0,803.0,0.5696301565,804.0,-1.2561887258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0671339733,0.35135670398054814,2.0,805.0,0.1813127347,806.0,-0.3155806813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3467026361,0.497142508674739,2.0,807.0,-0.004830203,808.0,0.6982354752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
