,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.981335443,0.6177540832998456,3.0,51.0,-0.4181630383333332,63.0,-0.8837808543333334,75.0,-1.6420624363333334,,
25,Bioreactor2__P5_15min,-1.554347523,0.36598622268852593,3.0,52.0,-1.8601269863333332,64.0,-1.6540842053333331,76.0,-1.1488313773333334,,
26,Bioreactor2__S_1h,-0.3480449543333333,0.2972146584816547,3.0,53.0,-0.3898428723333333,65.0,-0.6221481203333332,77.0,-0.0321438703333334,,
27,Bioreactor2__S_3h,0.38811385099999995,0.3017819882260322,3.0,54.0,0.7315732576666667,66.0,0.2673654716666664,78.0,0.1654028236666667,,
28,Bioreactor2__S_9h,-0.05220266666666673,0.18214142803777209,3.0,55.0,-0.1557235163333334,67.0,-0.1589921553333333,79.0,0.1581076716666665,,
29,Bioreactor2__S_25h,-0.09348008666666674,0.30490088440350616,3.0,56.0,0.2575070756666666,68.0,-0.2450873073333332,80.0,-0.2928600283333336,,
30,Bioreactor2__P1_25h,0.16196810933333325,0.4288799123785947,3.0,57.0,0.6137743856666664,69.0,-0.2395519293333334,81.0,0.1116818716666667,,
31,Bioreactor2__P3_25h,-0.8492951423333336,0.09686577215202329,3.0,58.0,-0.9583577273333336,70.0,-0.8162578543333336,82.0,-0.7732698453333335,,
32,Bioreactor2__P5_25h,-1.1795680990000001,0.11482331484820099,3.0,59.0,-1.2498070063333335,71.0,-1.0470614513333334,83.0,-1.2418358393333335,,
33,Carbon__Citrate,1.5285912176666665,0.6004987538048698,3.0,84.0,2.023895405,85.0,1.7011819999999995,86.0,0.8606962480000001,,
34,Carbon__Ferulate,1.9577160036666665,0.21683478395117295,3.0,87.0,1.868961555,88.0,1.7993389199999998,89.0,2.204847536,,
35,Carbon__Glucose,0.0,1.3151864962169768,2.0,90.0,0.92997729,91.0,-0.92997729,,,,
36,Carbon__Serine,2.0482606896666664,0.48299330725140055,3.0,92.0,1.499298434,93.0,2.407964269,94.0,2.237519366,,
37,Carbon2__Glucose,-2.0354088784794536e-16,0.3095734467492941,3.0,95.0,-0.2554887063333335,96.0,-0.0887732203333335,97.0,0.3442619266666664,,
38,Carbon2__Coumarate,0.6369478909999998,0.06471610978632032,3.0,98.0,0.5873042436666664,99.0,0.6133981726666664,100.0,0.7101412566666667,,
39,Crc__Control,0.0,0.1581015512429465,2.0,101.0,0.1117946789999999,102.0,-0.1117946789999999,,,,
40,Crc__Del_crc,-0.5759423369999999,0.1417986542736151,2.0,103.0,-0.4756755469999998,104.0,-0.6762091269999999,,,,
41,Crc__Del_crcZ_crcY,-1.0045833144999996,0.22042807062103326,2.0,105.0,-0.8487171309999999,106.0,-1.1604494979999995,,,,
42,FinR__Control,-7.401486830834377e-17,0.7172997252607647,3.0,107.0,0.2232266713333333,108.0,-0.8023710976666667,109.0,0.5791444263333332,,
43,FinR__Del_finR,-0.27913034466666664,0.5784845853666658,3.0,110.0,-0.3885154946666667,111.0,-0.7951133186666667,112.0,0.3462377793333333,,
44,FleQ__Del_fleQ,-0.23911514466666675,1.013853776147356,3.0,113.0,-0.8414245226666667,114.0,0.9314169303333332,115.0,-0.8073378416666668,,
45,FleQ__OE_wspR,0.7979981206666666,0.14502779049863393,3.0,116.0,0.9433627133333332,117.0,0.7973221533333332,119.0,0.6533094953333334,,
46,FleQ__Control,0.0,0.7173000536501238,3.0,118.0,0.5791450843333334,120.0,0.2232262443333332,121.0,-0.8023713286666667,,
47,Fuel__Butanol,0.4284016720000001,0.2887059768503939,2.0,122.0,0.632547626,123.0,0.2242557180000002,,,,
48,Fuel__Control,0.0,0.12736297175495545,2.0,124.0,0.0900592209999997,125.0,-0.0900592209999997,,,,
49,Fuel__Isopentanol,0.5034999274999996,0.19412944996745196,2.0,126.0,0.6407701779999995,127.0,0.3662296769999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3239476259999999,0.38197709693402476,2.0,128.0,-0.5940462215,130.0,-0.0538490304999998,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.17437485932901944,2.0,129.0,0.1233016455000002,131.0,-0.1233016454999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.6795682226292042,2.0,132.0,-0.4805272984999993,147.0,0.4805272985000002,,,,
53,HNS_protein__Del_turB_ex,-1.5207201394999998,0.9333455774424071,2.0,133.0,-0.8607451524999998,134.0,-2.1806951265,,,,
54,HNS_protein__WT_pCAR1_ex,0.3032089560000002,0.1610018281948361,2.0,135.0,0.4170544405000003,140.0,0.1893634715000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1655520135000002,0.21144925346226423,2.0,136.0,1.3150692145000002,138.0,1.0160348125,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9879686565000005,0.3104184528278373,2.0,137.0,1.2074676495000007,139.0,0.7684696635000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4424632745000001,0.1118347088502008,2.0,141.0,0.3633841934999999,143.0,0.5215423555000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.083043768,0.34694194572471343,2.0,142.0,0.8377187655,146.0,1.3283687705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9792703360000004,0.052303323181174505,2.0,144.0,0.9422863015000004,145.0,1.0162543705000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.9709824675000003,0.09283409627305202,2.0,148.0,0.9053388485000003,149.0,1.0366260865,,,,
61,Mobile_gene__2737_exp,0.0,0.19573475031173967,4.0,150.0,-0.12193787,151.0,0.001623672,152.0,-0.1552808780000001,153.0,0.2755950760000001
62,Mobile_gene__2737_reg,0.42281035125,0.2532022471534305,4.0,154.0,0.0430848469999998,155.0,0.5564246060000002,156.0,0.547371412,157.0,0.54436054
63,Mobile_gene__3227_exp,0.35757709775,0.39963516316229014,4.0,158.0,0.7439460590000002,159.0,-0.046153136,160.0,0.6549574119999999,161.0,0.0775580559999999
64,Mobile_gene__3227_reg,0.3655455285,0.1410353415031735,4.0,162.0,0.5218470590000002,163.0,0.3207694019999998,164.0,0.1935527210000001,165.0,0.4260129319999999
65,Mobile_gene__mfsR_exp,0.747358001,0.2992125173018003,2.0,166.0,0.9589332010000002,167.0,0.5357828009999999,,,,
66,Mobile_gene2__Condition1,-0.3490850510000006,0.6766278237314438,2.0,168.0,-0.8275331735000004,169.0,0.1293630714999993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.62387476602667,4.0,170.0,-0.6191447645000006,171.0,0.4924786755000001,172.0,-0.4532719965000007,173.0,0.5799380854999994
68,Muconate__CJ522_fructose,0.4930255163333331,0.20973659521921462,3.0,174.0,0.2527178786666666,175.0,0.6392296486666664,176.0,0.5871290216666663,,
69,Muconate__CJ522_fructose_glucose,0.8381747816666665,0.28350742368463927,3.0,177.0,0.6539809786666666,178.0,0.6958981746666666,179.0,1.1646451916666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8474850763333331,0.13314761984995085,3.0,180.0,0.7335232186666665,181.0,0.9938405536666663,182.0,0.8150914566666665,,
71,Muconate__CJ522_glucose_gluconate,0.6309240679999998,0.7216189181353462,3.0,183.0,0.8195790326666663,184.0,1.2394769746666667,185.0,-0.1662838033333336,,
72,Muconate__CJ522_gluconate,0.24545512499999977,0.8317038787970294,3.0,186.0,-0.3918771393333333,187.0,-0.0580419293333336,188.0,1.1862844436666662,,
73,Muconate__CJ522_glucose,0.7488861806666666,0.5773672625546381,3.0,189.0,0.1385156386666666,190.0,0.8218241546666665,191.0,1.2863187486666663,,
74,Muconate__GB032_fructose,0.683666680333333,0.45958161800859665,3.0,192.0,0.9328073266666664,193.0,0.1533107396666664,194.0,0.9648819746666666,,
75,Muconate__GB032_fructose_glucose,0.626994936333333,0.11900820555991086,3.0,195.0,0.5845308766666664,196.0,0.5350432406666665,197.0,0.7614106916666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.975147840333333,0.21021610966019738,3.0,198.0,0.9404837776666666,199.0,1.2005414366666662,200.0,0.7844183066666663,,
77,Muconate__GB032_glucose_gluconate,1.0095574156666667,0.09427704792057982,3.0,201.0,1.100978045666667,202.0,0.9126625026666666,203.0,1.0150316986666663,,
78,Muconate__GB032_gluconate,0.7295555796666665,0.6952470107827696,3.0,204.0,0.0416552396666665,205.0,0.7150880496666665,206.0,1.4319234496666664,,
79,Muconate__GB032_glucose,0.7760158589999998,0.04817670938774841,3.0,207.0,0.7551362616666664,208.0,0.8311101886666665,209.0,0.7418011266666666,,
80,Muconate__GB045_fructose,0.4507326036666665,0.4432622468633898,3.0,210.0,0.0529344046666664,211.0,0.3707072256666666,212.0,0.9285561806666665,,
81,Muconate__GB045_fructose_glucose,0.5060668501666665,0.4807884361249112,2.0,213.0,0.1660980866666666,214.0,0.8460356136666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3241140470000002,0.957332738265647,3.0,215.0,0.7425785676666665,216.0,-0.6062410853333335,217.0,-1.1086796233333336,,
83,Muconate__GB045_glucose_gluconate,0.04669911499999974,0.4444097602960641,3.0,218.0,-0.2593650433333336,219.0,0.5564433796666663,220.0,-0.1569809913333335,,
84,Muconate__GB045_gluconate,-0.2710496986666668,0.024838942621137727,3.0,221.0,-0.2432133933333333,222.0,-0.2909535133333336,223.0,-0.2789821893333335,,
85,Muconate__GB045_glucose,0.12265625799999985,0.3251092364402018,3.0,224.0,0.4980097086666664,225.0,-0.0703454953333335,226.0,-0.0596954393333333,,
86,Muconate__GB062_fructose,0.01832733799999987,0.18839745779663972,3.0,227.0,0.1902212756666665,228.0,0.0478487966666665,229.0,-0.1830880583333334,,
87,Muconate__GB062_fructose_glucose,0.5089691996666664,0.593191134185207,3.0,230.0,0.9387730806666664,231.0,-0.1678063053333334,232.0,0.7559408236666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8922287673333331,0.01452091982535219,3.0,233.0,0.9067790856666664,234.0,0.8921697906666664,235.0,0.8777374256666666,,
89,Muconate__GB062_glucose_gluconate,0.9395500413333332,0.4049144102775006,3.0,236.0,0.4885965446666667,237.0,1.0580857426666666,238.0,1.2719678366666662,,
90,Muconate__GB062_gluconate,0.9047264153333333,0.24876752960324883,3.0,239.0,0.7759836056666667,240.0,1.1914809366666668,241.0,0.7467147036666666,,
91,Muconate__GB062_glucose,0.7025311293333331,0.23417423245950625,3.0,242.0,0.9157199086666664,243.0,0.7399870066666665,244.0,0.4518864726666662,,
92,Muconate__KT2440_fructose,-0.30793301300000014,0.24946356617134294,3.0,245.0,-0.4226585033333334,246.0,-0.4793946923333334,247.0,-0.0217458433333335,,
93,Muconate__KT2440_fructose_glucose,-0.33177375566666684,0.30136970825652887,3.0,248.0,0.0054034666666664,249.0,-0.5749099463333334,250.0,-0.4258147873333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3928808833333335,0.38137981960790357,3.0,251.0,0.0464426606666665,252.0,-0.5861478723333335,253.0,-0.6389374383333335,,
95,Muconate__KT2440_glucose_gluconate,-0.3451652286666668,0.3549652938184454,3.0,254.0,0.0010863916666665,255.0,-0.7082455633333335,256.0,-0.3283365143333334,,
96,Muconate__KT2440_gluconate,-0.051600138000000274,0.3369213476044048,3.0,257.0,-0.4333225863333334,258.0,0.0742074636666663,259.0,0.2043147086666663,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.38935688064305524,3.0,260.0,-0.4462339293333337,261.0,0.2706063396666662,262.0,0.1756275896666665,,
98,Multistress__Control,3.700743415417188e-17,0.48975966809234756,3.0,263.0,0.1384617586666667,264.0,0.4056225596666667,265.0,-0.5440843183333334,,
99,Multistress__NaCl_7min,-1.2052767076666664,0.47834292180083915,3.0,266.0,-0.6529338783333334,268.0,-1.4814481223333331,270.0,-1.4814481223333331,,
100,Multistress__NaCl_60min,0.7006542566666667,0.827057227669728,3.0,267.0,0.9579400376666668,269.0,1.3684890356666666,271.0,-0.2244663033333334,,
101,Multistress__Imipenem_7min,-0.13997104466666668,0.6095722094532428,3.0,272.0,0.0930201656666667,274.0,-0.8316749603333333,276.0,0.3187416606666666,,
102,Multistress__Imipenem_60min,0.6667375993333332,0.821197027659908,3.0,273.0,0.6791128156666668,275.0,-0.1605770993333333,277.0,1.4816770816666665,,
103,Multistress__H2O2_7min,0.2799545706666666,0.21361383742251344,3.0,278.0,0.4279404226666667,280.0,0.0350639786666666,282.0,0.3768593106666666,,
104,Multistress__H2O2_60min,0.548181316,0.42264014249298015,3.0,279.0,0.5354020136666666,281.0,0.9770661826666668,283.0,0.1320757516666666,,
105,Myristic_acid__Control,0.0,0.19208477495141973,3.0,284.0,-0.1533216153333332,285.0,-0.0621409303333333,286.0,0.2154625456666665,,
106,Myristic_acid__Myristic_acid,0.41525059366666667,0.6251469263185204,3.0,287.0,1.0446390896666666,288.0,-0.2055666203333332,289.0,0.4066793116666667,,
107,Phase__WT_Tr,-0.8441613082499998,1.2993347928423717,4.0,290.0,-2.588237992,291.0,-0.2655997669999999,294.0,0.4489000720000002,295.0,-0.9717075459999998
108,Phase__WT_Ex,1.1102230246251565e-16,0.8511668223433667,2.0,292.0,-0.6018658319999999,293.0,0.6018658320000001,,,,
109,Phase__WT_St,1.6514149699999998,0.0034160144751356563,2.0,296.0,1.648999483,297.0,1.6538304569999998,,,,
110,RelA__Control,2.706168622523819e-16,0.13429759840317224,3.0,298.0,-0.1523460306666662,299.0,0.1012500993333338,300.0,0.0510959313333332,,
111,RelA__Del_relA,0.36909770866666697,0.28780430551669584,3.0,301.0,0.6484233263333339,302.0,0.3853650693333339,303.0,0.0735047303333331,,
112,RelA__Del_relA_lignin,-0.6087828886666665,0.19112804000469363,3.0,304.0,-0.4675100166666661,305.0,-0.5325812866666668,306.0,-0.8262573626666665,,
113,Zn__Zn_ion,0.22632366833333306,0.21161761379566202,3.0,307.0,0.187175180333333,308.0,0.0370138263333332,309.0,0.454781998333333,,
114,Zn__Control,2.7755575615628914e-17,0.23331665597275594,3.0,310.0,-0.2237654276666667,311.0,-0.0180535666666665,312.0,0.2418189943333333,,
115,ZnO__Control,0.0,0.5992246960055901,2.0,313.0,0.4237158460000003,314.0,-0.4237158460000003,,,,
116,ZnO__Nano,0.4284839353333334,0.18435181911112722,3.0,315.0,0.5818623839999999,316.0,0.4796300809999998,317.0,0.2239593410000004,,
117,ZnO__Zn_ion,0.260000843,0.5749213728680941,3.0,318.0,0.559865008,319.0,0.6229973099999997,320.0,-0.4028597889999998,,
