,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4139030086,0.07884009111252306,3.0,72.0,-0.5047592476,79.0,-0.363513252,110.0,-0.3734365262,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.46806582180000006,0.14730236329066063,3.0,73.0,0.6376543121,76.0,0.37196696700000004,109.0,0.3945761863,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6043635471333334,0.15270875825178118,3.0,77.0,-0.5034944718000001,78.0,-0.5295421984,86.0,-0.7800539712,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8656312823500001,0.1143747223216966,2.0,80.0,-0.7847561406,95.0,-0.9465064241000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.48311021945,0.06448352817871048,2.0,81.0,-0.4375134794,82.0,-0.5287069595,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04054031090000001,0.5257569586145372,3.0,83.0,0.4525323858,84.0,-0.5938010736,85.0,0.0196477551,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07312308780000003,0.4703852615101776,3.0,87.0,-0.600540237,100.0,0.0781770472,101.0,0.3029939264,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333345343204236e-11,0.3753321457593882,3.0,88.0,-0.3513209664,89.0,0.39544311120000003,90.0,-0.044122144700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9439492724999999,0.04761720072187844,3.0,91.0,-0.9408865863,92.0,-0.897937343,93.0,-0.9930238882,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2462329339,0.21299659548063068,3.0,94.0,0.25691841390000003,119.0,0.028094716800000002,120.0,0.453685671,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.24062490665,0.06649067736432349,2.0,96.0,-1.1936088978,97.0,-1.2876409155,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9054190732666667,0.13910210287996339,3.0,98.0,-0.99910204,99.0,-0.7455863454,105.0,-0.9715688344000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6422845093666667,0.1685950744625217,3.0,102.0,-0.5452658387,103.0,-0.5446267065,104.0,-0.8369609829,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6475311774333333,0.21310169243414454,3.0,108.0,-0.4402041157,111.0,-0.8659725303,112.0,-0.6364168863,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2225993796,0.3936041610787755,3.0,113.0,0.1439226389,114.0,0.6495996045,115.0,-0.1257241046,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8572008556666667,0.15330489523955806,3.0,116.0,-0.9531967365,117.0,-0.9380089091,118.0,-0.6803969214000001,,
43,OPG__del_opgGH,0.5438247909999999,0.4395531736056107,3.0,121.0,1.0496831315,122.0,0.3267773283,123.0,0.2550139132,,
44,OPG__del_opgGH_pBK16,-0.12437885913333334,0.21422241671956238,3.0,124.0,-0.3352222607,125.0,-0.1309841142,126.0,0.09306979750000001,,
45,OPG__WT,0.0,0.2123753517827688,3.0,127.0,-0.21628641980000002,128.0,0.008051109800000001,129.0,0.20823531,,
46,PinT__pinT+_1h,0.0,0.2186381409616458,2.0,130.0,-0.1546005121,131.0,0.1546005121,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08278455641383894,3.0,132.0,0.0036231494,133.0,-0.08453664570000001,134.0,0.0809134963,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6330320823333334,0.02061311656504583,3.0,135.0,0.6111851998,136.0,0.6521369579,137.0,0.6357740893,,
49,dephostatin__LB_DMSO,-3.3333334645742805e-11,0.06417362209924728,3.0,138.0,-0.0623689672,139.0,0.0658375891,140.0,-0.003468622,,
50,dephostatin__LB_Dephostatin,-0.1125595077,0.38595195545154165,3.0,141.0,0.0825014312,142.0,-0.5571091906,143.0,0.1369292363,,
51,dephostatin__LPM_DMSO,-1.8982687757,0.0970194125205274,2.0,144.0,-1.9668718602,145.0,-1.8296656912,,,,
52,dephostatin__LPM_Dephostatin,-1.7057839324666668,0.15723793127011812,3.0,146.0,-1.5273630529000002,147.0,-1.8241192642000001,148.0,-1.7658694803000001,,
53,efflux_inhibition__Chlorpromazine,0.697840158675,0.2929531702405072,4.0,149.0,0.37814132500000003,150.0,0.5306066913,151.0,1.0074076333,157.0,0.8752049851
54,efflux_inhibition__PABN,0.1232657282666667,0.36450667163070893,3.0,152.0,0.051865891500000004,153.0,0.5181893390000001,158.0,-0.2002580457,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.11860565390448666,3.0,154.0,-0.10534054670000001,155.0,0.1284649173,156.0,-0.0231243707,,
56,fis_regulatory_network__GX_EE,-0.07357163830000002,0.5360390230793208,2.0,159.0,0.3054651899,160.0,-0.45260846650000003,,,,
57,fis_regulatory_network__GX_TS,0.66082471435,0.2194941210853045,2.0,161.0,0.8160304958,162.0,0.5056189329,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13609421258627694,2.0,163.0,0.0962331406,164.0,-0.0962331406,,,,
59,fis_regulatory_network__WT_TS,0.71633279095,0.14784685655902308,2.0,165.0,0.8208763058,166.0,0.6117892761,,,,
60,fis_regulatory_network__OX_EE,-0.16191905795000003,0.29434748624633855,2.0,167.0,-0.37005416150000003,168.0,0.0462160456,,,,
61,fis_regulatory_network__OX_TS,0.04576446740000001,0.42082032518578977,2.0,169.0,-0.25180043820000003,170.0,0.34332937300000005,,,,
62,persisters__rep,0.0,0.29103005610366095,2.0,171.0,0.2057893262,172.0,-0.2057893262,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15172917380309398,2.0,173.0,0.1072887277,174.0,-0.1072887277,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.009159466300000002,0.08459440227630786,2.0,175.0,0.0689767418,176.0,-0.0506578092,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25829934955,0.15329692747127371,2.0,177.0,0.1499020526,178.0,0.3666966465,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4106112877333334,0.6234878365172982,3.0,179.0,-0.3014197931,180.0,0.8587999654,181.0,0.6744536909000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.05406697290000001,0.05885534189319151,3.0,182.0,0.0026236073,183.0,-0.049953291100000005,184.0,-0.11487123490000001,,
68,proQ_virulence__dhfq_LB,0.3306359700333334,0.32687665631185714,3.0,185.0,0.1514564981,186.0,0.7079223971,187.0,0.1325290149,,
69,proQ_virulence__dhfq_SPI-2,-0.24034002303333332,0.08713941554026369,3.0,188.0,-0.1688400092,189.0,-0.2147786219,190.0,-0.337401438,,
70,proQ_virulence__dproQ_LB,0.26705172066666666,0.35082782954152475,3.0,191.0,-0.0690796822,192.0,0.6309283666000001,193.0,0.2393064776,,
71,proQ_virulence__dproQ_SPI-2,-0.04322733173333334,0.08000527800791211,3.0,194.0,-0.1271441981,195.0,0.0321872543,196.0,-0.0347250514,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.09291832741975424,3.0,197.0,0.032158796600000004,198.0,-0.10472574300000001,199.0,0.0725669463,,
73,proQ_virulence__WT_SPI-2,-0.34292308406666666,0.08951213425137364,3.0,200.0,-0.43360225360000004,201.0,-0.3405414827,202.0,-0.2546255159,,
74,rcsB__del_rcsB_S207C,-0.061342917000000025,0.5744735124988618,2.0,203.0,0.3448711993,211.0,-0.46755703330000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.2381516511295666,3.0,204.0,0.15422907330000002,212.0,-0.2742851573,218.0,0.12005608400000001,,
76,rcsB__del_rcsB,0.01973439965,0.007218716728235374,2.0,205.0,0.024838803200000002,213.0,0.0146299961,,,,
77,rcsB__del_rcsB_H12A,0.06507528646666667,0.36132856679994146,3.0,206.0,-0.2121257849,214.0,-0.066376039,219.0,0.47372768330000004,,
78,rcsB__del_rcsB_D56A,0.0727547632,0.08371631741522205,3.0,207.0,0.0691671093,215.0,-0.0091100517,220.0,0.158207232,,
79,rcsB__del_rcsB_M88A,0.22797184415000002,0.214046876761701,2.0,208.0,0.0766178461,221.0,0.37932584220000004,,,,
80,rcsB__del_rcsB_H77A,0.4348085217666666,0.03367580153749691,3.0,209.0,0.4371261151,216.0,0.4000337887,222.0,0.46726566150000004,,
81,rcsB__del_rcsB_L108A,0.021176362099999995,0.39034864511726775,3.0,210.0,-0.1865904575,217.0,0.4714652803,223.0,-0.2213457365,,
82,ribodepletion__RiboZero,0.0,0.0326174835451271,2.0,224.0,0.0230640438,225.0,-0.0230640438,,,,
83,single_carbon_source__mucic,0.0,0.0822314560502849,2.0,226.0,-0.0581464202,227.0,0.0581464202,,,,
84,single_carbon_source__tartarate,-0.2576675231,0.10523475276977821,2.0,228.0,-0.3320797304,229.0,-0.1832553158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12926142038853505,3.0,230.0,-0.13465843160000002,231.0,0.011572199200000001,232.0,0.12308623240000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40453652523333333,0.08964741876347614,3.0,233.0,-0.4896182129,234.0,-0.4130592644,235.0,-0.3109320984,,
87,yedF__WT,0.0,0.7249042577980467,2.0,236.0,0.5125847164,237.0,-0.5125847164,,,,
88,yedF__del_yedF,1.7788234148333333,0.2417547512161156,3.0,238.0,1.7443622730000001,239.0,2.0359595547,240.0,1.5561484168000002,,
89,14028S_paratyphiA__37C_stationary,0.72403528895,0.024985168888288535,2.0,241.0,0.7063681066,245.0,0.7417024713,,,,
90,14028S_paratyphiA__42C_log,-0.3161651568,0.10578141574952134,2.0,242.0,-0.3909639132,244.0,-0.24136640040000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19640143850262667,2.0,243.0,0.138876789,246.0,-0.138876789,,,,
92,7TF__hilC,-1.00742317085,0.15993563187193416,2.0,247.0,-1.1205147407,260.0,-0.8943316010000001,,,,
93,7TF__del_hilD,0.41012005095000004,0.05441056269526826,2.0,248.0,0.3716459731,262.0,0.4485941288,,,,
94,7TF__WT,-1.734723475976807e-18,0.31486803806206914,4.0,249.0,-0.058838269900000004,251.0,-0.3687514303,261.0,0.3962360858,268.0,0.0313536144
95,7TF__hilD,-0.8057413556,0.2597383257897883,2.0,250.0,-0.9894040871,257.0,-0.6220786241,,,,
96,7TF__del_sprB,-0.3153572652,0.158804694832046,2.0,252.0,-0.2030653886,267.0,-0.4276491418,,,,
97,7TF__del_rtsB,-0.35044526445,0.17510409282489225,2.0,253.0,-0.4742625559,259.0,-0.226627973,,,,
98,7TF__rtsA,-0.3482551929,0.8032190947835945,2.0,254.0,-0.9162168616,263.0,0.2197064758,,,,
99,7TF__del_invF,-0.26476507035,0.1679764238021986,2.0,255.0,-0.145987802,258.0,-0.38354233870000004,,,,
100,7TF__sprB,-1.34403237225,0.3064582661565947,2.0,256.0,-1.1273336541,266.0,-1.5607310904,,,,
101,7TF__invF,-0.6757290891000001,0.6440670693834726,2.0,264.0,-0.2203048968,265.0,-1.1311532814,,,,
102,MMC__del_rtcB_No treatment,-0.06851003693333334,0.1921161643036435,3.0,269.0,0.0925002485,283.0,-0.0168585053,288.0,-0.281171854,,
103,MMC__WT_No_treatment,0.0,0.12095203079541894,3.0,270.0,0.1179014981,271.0,0.0058861333000000005,274.0,-0.1237876314,,
104,MMC__del_rtcR_No_treatment,-0.02526148055,0.0014808437393895567,2.0,272.0,-0.0242143659,281.0,-0.0263085952,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1464528786000001,0.4158420244327424,3.0,273.0,-1.4547012217,277.0,-1.3111731966,278.0,-0.6734842175,,
106,MMC__del_rtcB_3mM_MMC,-1.5029738743666667,0.039237755784411,3.0,275.0,-1.4745406258,276.0,-1.4866411245,280.0,-1.5477398728,,
107,MMC__del_rsr_No_treatment,-0.048333514266666676,0.08813579424800395,3.0,279.0,-0.14088496820000002,287.0,0.0345972193,289.0,-0.0387127939,,
108,MMC__del_rsr_3mM_MMC,-1.3295242979,0.09055434907943168,2.0,282.0,-1.2654927036,285.0,-1.3935558922,,,,
109,MMC__WT_3mM_MMC,-1.37168085455,0.39958678217718585,2.0,284.0,-1.6542313779,286.0,-1.0891303312,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6253815386327758,3.0,290.0,0.5048482681,291.0,-0.6995798547000001,292.0,0.1947315866,,
111,araC__delta_araC_LB,-0.27146870795,0.15473592144937215,2.0,293.0,-0.3808835273,296.0,-0.1620538886,,,,
112,araC__WT_LB,0.0,0.08874484005753705,2.0,294.0,0.0627520782,295.0,-0.0627520782,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4777171174000001,,1.0,298.0,-1.4777171174000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1519486408,,1.0,299.0,-1.1519486408,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1558160043,,1.0,300.0,0.1558160043,,,,,,
117,csgD__WT_planktonic_TP3,-2.0300919117,,1.0,301.0,-2.0300919117,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7517768195,,1.0,302.0,-1.7517768195,,,,,,
119,csgD__WT_planktonic_TP2,-1.2912884543,,1.0,303.0,-1.2912884543,,,,,,
120,csgD__WT_aggregate_TP3,-2.1324061742,,1.0,304.0,-2.1324061742,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1532832573,,1.0,305.0,-0.1532832573,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4569348648,,1.0,306.0,-2.4569348648,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5455593924,,1.0,307.0,-1.5455593924,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8619770803,,1.0,308.0,-0.8619770803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.853640708,,1.0,309.0,-1.853640708,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0661660454,,1.0,310.0,-3.0661660454,,,,,,
127,csgD__WT_aggregate_TP4,-2.4873893163,,1.0,311.0,-2.4873893163,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3848720257,,1.0,312.0,-2.3848720257,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5264951957,,1.0,313.0,-0.5264951957,,,,,,
130,csrA__10min_LB_csrA,-2.9119643283,0.6097260204131139,2.0,314.0,-2.4808229246,345.0,-3.343105732,,,,
131,csrA__10min_LB_WT,-2.7503566101,0.38764159090660216,2.0,315.0,-3.0244606077,338.0,-2.4762526125,,,,
132,csrA__02.5min_LB_csrA,-1.0060331973999999,0.03227805418822391,2.0,316.0,-0.9832091664,344.0,-1.0288572284,,,,
133,csrA__05min_mLPM_WT,-0.87072660285,0.19073975025904608,2.0,317.0,-0.7358532320000001,332.0,-1.0055999737,,,,
134,csrA__15min_mLPM_csrA,-0.43728221295,0.4970702595443966,2.0,318.0,-0.7887639642000001,336.0,-0.0858004617,,,,
135,csrA__05min_LB_WT,-1.7917923130500002,0.6102242589527143,2.0,319.0,-2.2232860246,331.0,-1.3602986015,,,,
136,csrA__02.5min_LB_WT,-1.03581006625,0.3997117377034951,2.0,320.0,-0.753171186,333.0,-1.3184489465,,,,
137,csrA__00min_LB_WT,0.0,0.18909345951347212,2.0,321.0,-0.1337092675,339.0,0.1337092675,,,,
138,csrA__15min_LB_WT,-2.6801374196,0.03411759629785743,2.0,322.0,-2.6560126359,329.0,-2.7042622033,,,,
139,csrA__00min_mLPM_WT,0.40209542435,0.08597437737478252,2.0,323.0,0.4628884896,327.0,0.3413023591,,,,
140,csrA__15min_LB_csrA,-2.39705804045,0.1747555269412693,2.0,324.0,-2.2734872223,326.0,-2.5206288586,,,,
141,csrA__15min_mLPM_WT,0.008792400849999993,0.2774883496672835,2.0,325.0,0.2050062946,330.0,-0.18742149290000001,,,,
142,csrA__00min_LB_csrA,0.2606764541,0.01963402963934712,2.0,328.0,0.27455980960000004,335.0,0.2467930986,,,,
143,csrA__05min_mLPM_csrA,-0.7312082153,0.07073545528168895,2.0,334.0,-0.7812257354000001,337.0,-0.6811906952,,,,
144,csrA__05min_LB_csrA,-2.2436153728,0.5802000200189921,2.0,340.0,-1.8333520042,343.0,-2.6538787414,,,,
145,csrA__10min_mLPM_csrA,-0.5503798265,0.08442431155847004,2.0,341.0,-0.6100768297,342.0,-0.4906828233,,,,
146,flagellum__ΔSTM14_1829 ,0.755692281,0.010972602205454408,3.0,346.0,0.7535378338000001,347.0,0.7459566989,350.0,0.7675823103,,
147,flagellum__WT,3.33333360913457e-11,0.1733425394657473,3.0,348.0,-0.1970029294,349.0,0.1291612158,351.0,0.0678417137,,
148,fliA__del_rpoF,0.08188009825,0.06094545194105666,2.0,352.0,0.0387851559,354.0,0.1249750406,,,,
149,fliA__WT,0.0,0.3293496389742028,2.0,353.0,-0.23288536310000002,355.0,0.23288536310000002,,,,
150,mgtC__empty_pUH21,0.0,0.21987156683621664,2.0,356.0,0.1554726759,358.0,-0.1554726759,,,,
151,mgtC__pUH_mgtC,0.5358674277,0.0032771569466658367,2.0,357.0,0.5381847276,359.0,0.5335501278,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08623359331624532,2.0,360.0,-0.0609763586,362.0,0.0609763586,,,,
153,mgtCBR__mgtC_pBAD113,-0.009945357500000002,0.024514194547692984,2.0,361.0,-0.027279510700000002,363.0,0.0073887957,,,,
154,novobiocin__100_Novobiocin_60min,0.2990687492,0.04397480125744274,3.0,364.0,0.3303231873,368.0,0.3180991876,380.0,0.24878387270000002,,
155,novobiocin__500_Novobiocin_60min,0.5923695102000001,0.24027659211702102,3.0,365.0,0.5612698236,374.0,0.36915702850000004,378.0,0.8466816785,,
156,novobiocin__0_Novobiocin_60min,0.6021031119666668,0.09329631061857387,3.0,366.0,0.6499806758000001,372.0,0.49458798330000003,375.0,0.6617406768,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03834568159241753,3.0,367.0,-0.042319039,379.0,0.009880534600000001,383.0,0.0324385044,,
158,novobiocin__0_Novobiocin_10min,0.6574945143,0.27861009898443423,3.0,369.0,0.7051278527,373.0,0.9092171092,385.0,0.358138581,,
159,novobiocin__500_Novobiocin_20min,0.04165355526666666,0.26937040368882015,3.0,370.0,0.3474408496,381.0,-0.1605453893,384.0,-0.0619347945,,
160,novobiocin__0_Novobiocin_20min,0.6632634162666667,0.5092552254225352,3.0,371.0,0.9692132915,377.0,0.07538976630000001,386.0,0.945187191,,
161,novobiocin__500_Novobiocin_10min,-0.3378652184,0.137116493406137,2.0,376.0,-0.24090921610000002,382.0,-0.4348212207,,,,
162,starvation__Glucose_6h,0.0,0.3485726571401309,2.0,387.0,-0.2464780896,396.0,0.2464780896,,,,
163,starvation__Low_3d,-0.26209440135,0.0392263445747983,2.0,388.0,-0.28983161560000004,389.0,-0.2343571871,,,,
164,starvation__Glucose_24h,0.80650715465,0.06107480015611201,2.0,390.0,0.8496935600000001,398.0,0.7633207493,,,,
165,starvation__High_4d,1.9000227227,0.05851596873469107,2.0,391.0,1.941399761,393.0,1.8586456843999999,,,,
166,starvation__High_4h,1.1763398441000001,0.08834769805936694,2.0,392.0,1.1138685877,394.0,1.2388111005,,,,
167,starvation__Low_24h,-0.09420373215000001,0.48105048756456664,2.0,395.0,-0.434357794,397.0,0.2459503297,,,,
168,18_mutants__phoB/R_InSPI2,0.3197732225,,1.0,399.0,0.3197732225,,,,,,
169,18_mutants__hfq_ESP,2.2319898306,,1.0,400.0,2.2319898306,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7928082715,,1.0,401.0,0.7928082715,,,,,,
171,18_mutants__dam_MEP,0.4698470893,,1.0,402.0,0.4698470893,,,,,,
172,18_mutants__WT_IEP,1.5185476316000002,,1.0,403.0,1.5185476316000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7750506539,,1.0,404.0,0.7750506539,,,,,,
174,18_mutants__WT_InSPI2,0.262444195,,1.0,405.0,0.262444195,,,,,,
175,18_mutants__hilC_IEP,1.5457898130999999,,1.0,406.0,1.5457898130999999,,,,,,
176,18_mutants__fliZ_ESP,1.8835947837,,1.0,407.0,1.8835947837,,,,,,
177,18_mutants__hilD_InSPI2,0.8049627379000001,,1.0,408.0,0.8049627379000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.185412904,,1.0,409.0,1.185412904,,,,,,
179,18_mutants__ssrB_InSPI2,1.1406222938,,1.0,410.0,1.1406222938,,,,,,
180,18_mutants__fur_ESP,1.3704788027,,1.0,411.0,1.3704788027,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2604295502,,1.0,413.0,1.2604295502,,,,,,
183,18_mutants__hilE_IEP,1.1489615094,,1.0,414.0,1.1489615094,,,,,,
184,18_mutants__slyA_InSPI2,1.0659673409,,1.0,415.0,1.0659673409,,,,,,
185,18_mutants__ssrA_InSPI2,1.0011491178,,1.0,416.0,1.0011491178,,,,,,
186,18_mutants__WT_lnSPI2,0.4580811332,,1.0,417.0,0.4580811332,,,,,,
187,18_mutants__hilA_IEP,1.4479743717,,1.0,418.0,1.4479743717,,,,,,
188,Infection_conditions__pH3_shock,0.012224905900000001,,1.0,419.0,0.012224905900000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7443929635000002,,1.0,420.0,1.7443929635000002,,,,,,
190,Infection_conditions__MEP,-0.7167955672000001,0.15509762902745325,3.0,421.0,-0.8761756380000001,423.0,-0.5663682057,427.0,-0.7078428579,,
191,Infection_conditions__Oxygen_shock,-0.2906726461,,1.0,422.0,-0.2906726461,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9278322643,,1.0,424.0,0.9278322643,,,,,,
193,Infection_conditions__Bile_shock,-0.0402360868,,1.0,425.0,-0.0402360868,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22596958660000002,,1.0,426.0,-0.22596958660000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9107456257000001,,1.0,428.0,-0.9107456257000001,,,,,,
196,Infection_conditions__ESP,0.6649789472333334,0.06054786339106113,3.0,429.0,0.6812840878,435.0,0.5979481080000001,437.0,0.7157046459,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6130253595,,1.0,430.0,-0.6130253595,,,,,,
198,Infection_conditions__LEP,-0.1684455208,,1.0,431.0,-0.1684455208,,,,,,
199,Infection_conditions__Temp20,-0.0172587352,,1.0,432.0,-0.0172587352,,,,,,
200,Infection_conditions__25C,-0.1375335115,,1.0,433.0,-0.1375335115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4769673209,,1.0,434.0,0.4769673209,,,,,,
202,Infection_conditions__EEP,-0.7966904728,,1.0,436.0,-0.7966904728,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30717867790000003,,1.0,438.0,0.30717867790000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3366085183,,1.0,439.0,0.3366085183,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3839855596,,1.0,441.0,-0.3839855596,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5373883273,,1.0,442.0,-0.5373883273,,,,,,
