,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4858874840666667,0.5559320592604163,3.0,87.0,0.1537899371,100.0,-0.8523100132,101.0,-0.7591423761,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9903546887939735,3.0,88.0,-0.5928405693000001,89.0,-0.5504607307,90.0,1.1433013,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6103536957000001,0.2272590596527802,3.0,91.0,-0.3553512186,92.0,-0.7914924463,93.0,-0.6842174222,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5830839192,0.08196488943395852,3.0,94.0,-0.5027273864,119.0,-0.5799567145,120.0,-0.6665676567000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.29768502210000003,0.4303683402517333,2.0,96.0,0.006631349700000001,97.0,-0.6020013939000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.042043589866667,0.03443018629294112,3.0,98.0,-1.0460394313,99.0,-1.0743015105,105.0,-1.0057898278,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8497762686,0.2209899345249633,3.0,102.0,-0.8681355897,103.0,-0.6201793840000001,104.0,-1.0610138321,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.006011889933333334,0.05957114037850844,3.0,108.0,0.0216282831,111.0,0.0347183342,112.0,-0.0743822871,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9380038736,0.2680062407571893,3.0,113.0,-1.2330095256,114.0,-0.7095313369,115.0,-0.8714707583,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8552870537666667,0.2641804140933921,3.0,116.0,-1.1570802232,117.0,-0.6658943218000001,118.0,-0.7428866163000001,,
43,OPG__del_opgGH,1.2983918888333335,0.2636811568759681,3.0,121.0,1.0443287008,122.0,1.5707392592,123.0,1.2801077065,,
44,OPG__del_opgGH_pBK16,-0.3120558814666667,0.12573814827013158,3.0,124.0,-0.20247354820000002,125.0,-0.44933259900000005,126.0,-0.28436149720000004,,
45,OPG__WT,0.0,0.23254488931092107,3.0,127.0,0.0844630058,128.0,0.1785095808,129.0,-0.2629725866,,
46,PinT__pinT+_1h,0.0,0.17479303549118813,2.0,130.0,-0.1235973407,131.0,0.1235973407,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2676437826825806,3.0,132.0,0.23499181430000002,133.0,0.0563354187,134.0,-0.2913272329,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2757934926,0.1383110011303912,3.0,135.0,-0.43508094410000003,136.0,-0.2061779212,137.0,-0.1861216125,,
49,dephostatin__LB_DMSO,3.3333312961699356e-11,0.5572488544929325,3.0,138.0,-0.600670675,139.0,0.5001410956,140.0,0.10052957950000001,,
50,dephostatin__LB_Dephostatin,-0.623918565,0.46615680741854965,3.0,141.0,-0.7369889580000001,142.0,-0.11162742090000001,143.0,-1.0231393161,,
51,dephostatin__LPM_DMSO,-1.0177683907500001,0.27444371531038003,2.0,144.0,-0.8237073786,145.0,-1.2118294029,,,,
52,dephostatin__LPM_Dephostatin,-0.8834292988,0.363426486163376,3.0,146.0,-0.8687728814000001,147.0,-0.5275527403,148.0,-1.2539622747,,
53,efflux_inhibition__Chlorpromazine,1.1328671299250002,0.3861871840084419,4.0,149.0,0.7139290454,150.0,1.6322806006000001,151.0,0.9944954824000001,157.0,1.1907633913
54,efflux_inhibition__PABN,0.9622392521333333,0.4549421314838614,3.0,152.0,0.6401691492,153.0,1.4826842083,158.0,0.7638643989,,
55,efflux_inhibition__no_treatment,0.0,0.44818296695988286,3.0,154.0,-0.3293439804,155.0,-0.1810408658,156.0,0.5103848462,,
56,fis_regulatory_network__GX_EE,0.6827017072,0.5896058154051425,2.0,159.0,0.2657874369,160.0,1.0996159775,,,,
57,fis_regulatory_network__GX_TS,0.36977542185,0.12165308527469192,2.0,161.0,0.4557971434,162.0,0.2837537003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35897431640248156,2.0,163.0,-0.2538331734,164.0,0.2538331734,,,,
59,fis_regulatory_network__WT_TS,0.58775633105,0.20581003141533533,2.0,165.0,0.7332859999,166.0,0.4422266622,,,,
60,fis_regulatory_network__OX_EE,1.3123505404000002,0.38841563156716785,2.0,167.0,1.0376992134,168.0,1.5870018674000002,,,,
61,fis_regulatory_network__OX_TS,1.51273285925,0.5517971603882321,2.0,169.0,1.1225533453,170.0,1.9029123732,,,,
62,persisters__rep,0.0,0.07694732867460037,2.0,171.0,0.0544099779,172.0,-0.0544099779,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20188029148929876,2.0,173.0,0.1427509231,174.0,-0.1427509231,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35736522115,0.12081310676535939,2.0,175.0,-0.4427929882,176.0,-0.27193745410000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15158648015,0.09783034584100529,2.0,177.0,-0.2207629811,178.0,-0.0824099792,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31775801806666665,0.649022157880811,3.0,179.0,-1.0655278353,180.0,0.09925445420000001,181.0,0.0129993269,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7466752827,0.23826512179181206,3.0,182.0,1.5117692496,183.0,1.7400934857,184.0,1.9881631128000001,,
68,proQ_virulence__dhfq_LB,-0.15245274696666666,0.22659948789958764,3.0,185.0,0.0271176493,186.0,-0.4070505129,187.0,-0.0774253773,,
69,proQ_virulence__dhfq_SPI-2,2.4589158034666667,0.05631978274685065,3.0,188.0,2.3941434431,189.0,2.4862696951,190.0,2.4963342722,,
70,proQ_virulence__dproQ_LB,0.2952931192,0.2313362216253286,3.0,191.0,0.2301816066,192.0,0.5522075518,193.0,0.10349019920000001,,
71,proQ_virulence__dproQ_SPI-2,1.3557255037333331,0.12456836882737861,3.0,194.0,1.2266788675,195.0,1.4752715696,196.0,1.3652260741,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2307831153364018,3.0,197.0,0.03694653,198.0,0.2100810212,199.0,-0.2470275513,,
73,proQ_virulence__WT_SPI-2,1.8053654341666665,0.14663594646506845,3.0,200.0,1.6507670152,201.0,1.9424693043,202.0,1.822859983,,
74,rcsB__del_rcsB_S207C,-0.7006412016500001,0.4611474049263489,2.0,203.0,-0.3745607445,211.0,-1.0267216588,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.21435127509520938,3.0,204.0,0.2419394117,212.0,-0.1661964672,218.0,-0.0757429444,,
76,rcsB__del_rcsB,-0.37206627315,0.014722956315778116,2.0,205.0,-0.38247697540000003,213.0,-0.3616555709,,,,
77,rcsB__del_rcsB_H12A,-0.42415154600000005,0.36109806539586614,3.0,206.0,-0.6904635819,214.0,-0.5688448352000001,219.0,-0.0131462209,,
78,rcsB__del_rcsB_D56A,-0.7051118074999999,0.7106501022074847,3.0,207.0,-0.1141992923,215.0,-0.5074754092,220.0,-1.493660721,,
79,rcsB__del_rcsB_M88A,-0.50557065035,0.29655210164740164,2.0,208.0,-0.2958766483,221.0,-0.7152646524,,,,
80,rcsB__del_rcsB_H77A,-0.2519626238,0.20648817406302866,3.0,209.0,-0.2413405532,216.0,-0.4635568255,222.0,-0.0509904927,,
81,rcsB__del_rcsB_L108A,-0.3281337847,0.3429410923427071,3.0,210.0,0.0535595319,217.0,-0.4276499888,223.0,-0.6103108972,,
82,ribodepletion__RiboZero,0.0,0.011459705967467197,2.0,224.0,-0.0081032358,225.0,0.0081032358,,,,
83,single_carbon_source__mucic,0.0,0.15173823636644437,2.0,226.0,0.1072951359,227.0,-0.1072951359,,,,
84,single_carbon_source__tartarate,0.49970284465000003,0.5521981032267725,2.0,228.0,0.8901658680000001,229.0,0.1092398213,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3315689232669089,3.0,230.0,-0.1070906548,231.0,0.37187949870000003,232.0,-0.2647888439,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7567383786333334,0.34653664535056306,3.0,233.0,0.6228449035,234.0,1.1502460593000001,235.0,0.4971241731,,
87,yedF__WT,0.0,0.010846415285581355,2.0,236.0,-0.0076695738,237.0,0.0076695738,,,,
88,yedF__del_yedF,0.22346539546666666,0.5599593006238074,3.0,238.0,0.3879075795,239.0,0.6827916185,240.0,-0.40030301160000004,,
89,14028S_paratyphiA__37C_stationary,0.08072939155,0.013982143734231381,2.0,241.0,0.0708425229,245.0,0.0906162602,,,,
90,14028S_paratyphiA__42C_log,0.0850486548,0.08353707484020913,2.0,242.0,0.0259790227,244.0,0.1441182869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32932716683785396,2.0,243.0,-0.2328694729,246.0,0.2328694729,,,,
92,7TF__hilC,-0.4448641096,0.2020372242227309,2.0,247.0,-0.5877260009,260.0,-0.3020022183,,,,
93,7TF__del_hilD,0.19299228595,0.1457573868504725,2.0,248.0,0.0899262493,262.0,0.29605832260000003,,,,
94,7TF__WT,0.0,0.25497015264126865,4.0,249.0,-0.1980457923,251.0,-0.0874788969,261.0,-0.08896213500000001,268.0,0.3744868242
95,7TF__hilD,-0.1478958233,0.5447703527232536,2.0,250.0,0.2373149873,257.0,-0.5331066339,,,,
96,7TF__del_sprB,0.35347649805000003,0.016721324225118232,2.0,252.0,0.3653002598,267.0,0.34165273630000004,,,,
97,7TF__del_rtsB,-1.2392179394,0.0008036388776337547,2.0,253.0,-1.2386496809,259.0,-1.2397861979,,,,
98,7TF__rtsA,-0.69559908975,0.19068494962492552,2.0,254.0,-0.8304337107,263.0,-0.5607644688,,,,
99,7TF__del_invF,0.153773816,0.008812334665414687,2.0,255.0,0.1475425544,258.0,0.16000507760000002,,,,
100,7TF__sprB,-0.042216652800000004,0.024637187286999013,2.0,256.0,-0.059637775000000004,266.0,-0.0247955306,,,,
101,7TF__invF,-0.45818590175,0.2313034955987092,2.0,264.0,-0.2946296315,265.0,-0.621742172,,,,
102,MMC__del_rtcB_No treatment,-0.29195027376666666,0.114003132114886,3.0,269.0,-0.26681388,283.0,-0.41642394600000004,288.0,-0.1926129953,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.3258409346599691,3.0,270.0,-0.290648625,271.0,0.3522418016,274.0,-0.0615931765,,
104,MMC__del_rtcR_No_treatment,-0.20628836725000002,0.22334133436677686,2.0,272.0,-0.0483621952,281.0,-0.36421453930000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8099013318,0.4729847750236164,3.0,273.0,-1.2484220057,277.0,-0.8725794834,278.0,-0.3087025063,,
106,MMC__del_rtcB_3mM_MMC,-1.3184232619,0.27176847127497883,3.0,275.0,-1.5828842595000001,276.0,-1.0398937968,280.0,-1.3324917294,,
107,MMC__del_rsr_No_treatment,0.32163342666666667,0.4586132100589646,3.0,279.0,0.2749430663,287.0,0.8018057997,289.0,-0.11184858600000001,,
108,MMC__del_rsr_3mM_MMC,-0.59734926745,0.2584214051000483,2.0,282.0,-0.7800807954000001,285.0,-0.4146177395,,,,
109,MMC__WT_3mM_MMC,-1.6262982479499999,0.3286408814522356,2.0,284.0,-1.3939140521,286.0,-1.8586824438,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.19387640757915603,3.0,290.0,-0.1881579281,291.0,0.1991289854,292.0,-0.0109710573,,
111,araC__delta_araC_LB,-0.1192009561,0.3526460501221169,2.0,293.0,-0.3685593695,296.0,0.1301574573,,,,
112,araC__WT_LB,0.0,0.21755059828710152,2.0,294.0,0.1538315033,295.0,-0.1538315033,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6162392793,,1.0,298.0,-0.6162392793,,,,,,
115,csgD__WT_aggregate_TP2,-0.8729564004,,1.0,299.0,-0.8729564004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3785986757,,1.0,300.0,0.3785986757,,,,,,
117,csgD__WT_planktonic_TP3,-1.2520778648,,1.0,301.0,-1.2520778648,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3204789343,,1.0,302.0,-0.3204789343,,,,,,
119,csgD__WT_planktonic_TP2,-0.5325109793,,1.0,303.0,-0.5325109793,,,,,,
120,csgD__WT_aggregate_TP3,-1.2643186028,,1.0,304.0,-1.2643186028,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7568852501000001,,1.0,305.0,0.7568852501000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3401631736000001,,1.0,306.0,-1.3401631736000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0037635716,,1.0,307.0,-1.0037635716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.30618441550000003,,1.0,308.0,-0.30618441550000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7170002738,,1.0,309.0,-0.7170002738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.759940508,,1.0,310.0,-0.759940508,,,,,,
127,csgD__WT_aggregate_TP4,-1.721483039,,1.0,311.0,-1.721483039,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8449378393,,1.0,312.0,-0.8449378393,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0353819274,,1.0,313.0,-1.0353819274,,,,,,
130,csrA__10min_LB_csrA,0.22796276425,0.1581116536068188,2.0,314.0,0.1161609418,345.0,0.33976458670000004,,,,
131,csrA__10min_LB_WT,0.173448571,0.3998346409937933,2.0,315.0,0.45617435700000003,338.0,-0.10927721500000001,,,,
132,csrA__02.5min_LB_csrA,0.28946355715000005,0.07529794985229163,2.0,316.0,0.34270724810000003,344.0,0.23621986620000002,,,,
133,csrA__05min_mLPM_WT,2.5982758403000004,0.17136298324938948,2.0,317.0,2.7194477678,332.0,2.4771039128,,,,
134,csrA__15min_mLPM_csrA,-0.8761836791000001,0.2282897420798643,2.0,318.0,-1.0376089038,336.0,-0.7147584544000001,,,,
135,csrA__05min_LB_WT,0.2598332385,0.08000291894397156,2.0,319.0,0.316403845,331.0,0.20326263200000003,,,,
136,csrA__02.5min_LB_WT,0.28453319545,0.20065359875620903,2.0,320.0,0.4264167158,333.0,0.1426496751,,,,
137,csrA__00min_LB_WT,0.0,0.14138753927976333,2.0,321.0,-0.0999760878,339.0,0.0999760878,,,,
138,csrA__15min_LB_WT,0.0847174908,0.13406216320104988,2.0,322.0,-0.0100787739,329.0,0.1795137555,,,,
139,csrA__00min_mLPM_WT,2.1177152088,0.07772914270143295,2.0,323.0,2.0627524049,327.0,2.1726780127,,,,
140,csrA__15min_LB_csrA,-0.15878293855,0.3296189811090362,2.0,324.0,-0.39185875530000003,326.0,0.07429287820000001,,,,
141,csrA__15min_mLPM_WT,-1.1785281299500001,0.6166878105995117,2.0,325.0,-0.7424639972,330.0,-1.6145922627,,,,
142,csrA__00min_LB_csrA,0.1246689534,0.260339303904136,2.0,328.0,-0.059418733800000005,335.0,0.3087566406,,,,
143,csrA__05min_mLPM_csrA,0.8593767754499999,0.23280751822767526,2.0,334.0,1.0239965503,337.0,0.6947570006,,,,
144,csrA__05min_LB_csrA,0.61710747125,0.03399222746763458,2.0,340.0,0.6411436058000001,343.0,0.5930713367,,,,
145,csrA__10min_mLPM_csrA,-0.16479840545000002,0.29928708828796924,2.0,341.0,-0.3764263351,342.0,0.0468295242,,,,
146,flagellum__ΔSTM14_1829 ,0.8408271066666667,0.18356975725109942,3.0,346.0,0.9298594214,347.0,0.6297192599,350.0,0.9629026387,,
147,flagellum__WT,-3.3333326839487164e-11,0.35515852367666595,3.0,348.0,-0.2357358679,349.0,0.40848628740000004,351.0,-0.1727504196,,
148,fliA__del_rpoF,0.2062503577,0.02855090947667477,2.0,352.0,0.18606181600000002,354.0,0.2264388994,,,,
149,fliA__WT,0.0,0.13802610863980894,2.0,353.0,0.0975991974,355.0,-0.0975991974,,,,
150,mgtC__empty_pUH21,0.0,0.46118891966044706,2.0,356.0,-0.3261098125,358.0,0.3261098125,,,,
151,mgtC__pUH_mgtC,0.07233183375,0.009032317918494182,2.0,357.0,0.0659450205,359.0,0.078718647,,,,
152,mgtCBR__empty_pBAD18,0.0,0.44272043307899156,2.0,360.0,0.31305062040000003,362.0,-0.31305062040000003,,,,
153,mgtCBR__mgtC_pBAD113,0.3823699835,0.16233999312999922,2.0,361.0,0.2675782735,363.0,0.4971616935,,,,
154,novobiocin__100_Novobiocin_60min,0.6207320701333333,0.3411772970168729,3.0,364.0,1.0146765827,368.0,0.4265416772,380.0,0.42097795050000003,,
155,novobiocin__500_Novobiocin_60min,0.5192121785666667,0.31712760354887903,3.0,365.0,0.7695707803,374.0,0.16260179760000001,378.0,0.6254639578,,
156,novobiocin__0_Novobiocin_60min,0.3458675349,0.20957155790088156,3.0,366.0,0.1178529987,372.0,0.3896803136,375.0,0.5300692924,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15594843631523514,3.0,367.0,0.1425059703,379.0,0.0240830054,383.0,-0.1665889758,,
158,novobiocin__0_Novobiocin_10min,-0.11520850816666665,0.4845482983956868,3.0,369.0,0.37848971600000003,373.0,-0.1340584951,385.0,-0.5900567454,,
159,novobiocin__500_Novobiocin_20min,-0.38177070120000006,0.37272253205846806,3.0,370.0,-0.6779260051,381.0,0.0367530875,384.0,-0.5041391860000001,,
160,novobiocin__0_Novobiocin_20min,0.2621158147666667,0.38646553348522916,3.0,371.0,-0.0166827667,377.0,0.7032751456,386.0,0.09975506540000001,,
161,novobiocin__500_Novobiocin_10min,-0.1949976753,0.3900352153845911,2.0,376.0,0.0807988704,382.0,-0.470794221,,,,
162,starvation__Glucose_6h,0.0,0.3581478398142931,2.0,387.0,0.25324876620000003,396.0,-0.25324876620000003,,,,
163,starvation__Low_3d,-5.6408752467,0.7071800487627867,2.0,388.0,-5.1408234387,389.0,-6.1409270547,,,,
164,starvation__Glucose_24h,-2.2928297454499997,0.1705344619205218,2.0,390.0,-2.4134158199,398.0,-2.172243671,,,,
165,starvation__High_4d,-5.05193641245,0.25731716537165844,2.0,391.0,-4.8699856999,393.0,-5.233887125,,,,
166,starvation__High_4h,-6.0005826988,0.03516546688786465,2.0,392.0,-6.0254484389,394.0,-5.9757169587,,,,
167,starvation__Low_24h,-4.62148415815,0.3015362074342054,2.0,395.0,-4.8347024552,397.0,-4.4082658611,,,,
168,18_mutants__phoB/R_InSPI2,1.1668119985,,1.0,399.0,1.1668119985,,,,,,
169,18_mutants__hfq_ESP,0.6960085376,,1.0,400.0,0.6960085376,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.762467474,,1.0,401.0,-0.762467474,,,,,,
171,18_mutants__dam_MEP,0.7312298850000001,,1.0,402.0,0.7312298850000001,,,,,,
172,18_mutants__WT_IEP,-0.5774056080000001,,1.0,403.0,-0.5774056080000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0083330591,,1.0,404.0,0.0083330591,,,,,,
174,18_mutants__WT_InSPI2,0.4416558736,,1.0,405.0,0.4416558736,,,,,,
175,18_mutants__hilC_IEP,-0.8143039577000001,,1.0,406.0,-0.8143039577000001,,,,,,
176,18_mutants__fliZ_ESP,0.4349059364,,1.0,407.0,0.4349059364,,,,,,
177,18_mutants__hilD_InSPI2,0.20692033880000002,,1.0,408.0,0.20692033880000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5279845066000001,,1.0,409.0,-0.5279845066000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4916515508,,1.0,410.0,0.4916515508,,,,,,
180,18_mutants__fur_ESP,-0.0481690904,,1.0,411.0,-0.0481690904,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0030315766,,1.0,413.0,-0.0030315766,,,,,,
183,18_mutants__hilE_IEP,0.4224322981,,1.0,414.0,0.4224322981,,,,,,
184,18_mutants__slyA_InSPI2,1.3858415196,,1.0,415.0,1.3858415196,,,,,,
185,18_mutants__ssrA_InSPI2,0.8571878298000001,,1.0,416.0,0.8571878298000001,,,,,,
186,18_mutants__WT_lnSPI2,1.5763723197,,1.0,417.0,1.5763723197,,,,,,
187,18_mutants__hilA_IEP,0.24284116400000003,,1.0,418.0,0.24284116400000003,,,,,,
188,Infection_conditions__pH3_shock,-0.1991528981,,1.0,419.0,-0.1991528981,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9308490526000001,,1.0,420.0,0.9308490526000001,,,,,,
190,Infection_conditions__MEP,-0.9929827962333334,0.6211353708419292,3.0,421.0,-1.4924048559,423.0,-0.2974664797,427.0,-1.1890770531000001,,
191,Infection_conditions__Oxygen_shock,-0.5836871831,,1.0,422.0,-0.5836871831,,,,,,
192,Infection_conditions__Anaerobic_shock,1.193938602,,1.0,424.0,1.193938602,,,,,,
193,Infection_conditions__Bile_shock,-1.3565100338,,1.0,425.0,-1.3565100338,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7760485838000001,,1.0,426.0,-0.7760485838000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1336211467,,1.0,428.0,-1.1336211467,,,,,,
196,Infection_conditions__ESP,-0.5968038267333333,0.7111420935371271,3.0,429.0,-0.0841408813,435.0,-1.4086581212,437.0,-0.2976124777,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0211767425,,1.0,430.0,0.0211767425,,,,,,
198,Infection_conditions__LEP,-0.46860778480000004,,1.0,431.0,-0.46860778480000004,,,,,,
199,Infection_conditions__Temp20,-1.2305899927,,1.0,432.0,-1.2305899927,,,,,,
200,Infection_conditions__25C,-2.4915752742,,1.0,433.0,-2.4915752742,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5647391823,,1.0,434.0,0.5647391823,,,,,,
202,Infection_conditions__EEP,-0.8115410456000001,,1.0,436.0,-0.8115410456000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8208329311,,1.0,438.0,2.8208329311,,,,,,
204,Infection_conditions__NaCl_shock,-0.7333222804,,1.0,439.0,-0.7333222804,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1041595876,,1.0,441.0,-1.1041595876,,,,,,
