,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,8.8836,0.2816591557183965,3.0,79.0,8.9902,80.0,9.0964,81.0,8.5642,,,,,,,,,,
29,Supplement__M+G,11.2555,0.2980665865205286,3.0,82.0,11.5147,83.0,11.322,84.0,10.9298,,,,,,,,,,
30,Supplement__Glu,11.040333333333335,0.27611021953801923,3.0,85.0,11.0938,86.0,10.7414,87.0,11.2858,,,,,,,,,,
31,Supplement__Fru,11.1083,0.33009436529574326,3.0,88.0,11.062,89.0,11.4591,90.0,10.8038,,,,,,,,,,
32,Supplement__Mal,11.112366666666667,0.24264872415352498,3.0,91.0,10.9056,92.0,11.052,93.0,11.3795,,,,,,,,,,
33,Supplement__G+S,10.87115,0.20145472196004766,2.0,94.0,10.7287,95.0,11.0136,,,,,,,,,,,,
34,Supplement__Pyr,10.477333333333332,0.4816326124063163,3.0,96.0,9.9212,97.0,10.7528,98.0,10.758,,,,,,,,,,
35,Supplement__Gly,9.0837,0.30806330518255465,3.0,99.0,9.1447,100.0,9.3567,101.0,8.7497,,,,,,,,,,
36,Supplement__Glucon,9.765266666666667,0.4583955097220447,3.0,102.0,9.3856,103.0,9.6357,104.0,10.2745,,,,,,,,,,
37,Stressors__aero,10.8755,0.3442575198888181,3.0,105.0,10.9325,106.0,10.5063,107.0,11.1877,,,,,,,,,,
38,Stressors__nit,12.012300000000002,0.3294751432202431,3.0,108.0,11.6852,109.0,12.3441,110.0,12.0076,,,,,,,,,,
39,Stressors__ferm,11.961633333333333,0.2940611217643935,3.0,111.0,12.2919,112.0,11.7282,113.0,11.8648,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.6292,,1.0,114.0,13.6292,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3001,,1.0,115.0,13.3001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.7047,,1.0,116.0,13.7047,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.4206,,1.0,117.0,13.4206,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.2282,,1.0,118.0,13.2282,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.145199999999999,,1.0,119.0,13.145199999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8598,,1.0,120.0,12.8598,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5106,,1.0,121.0,12.5106,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8117,,1.0,122.0,10.8117,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3785,,1.0,123.0,11.3785,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8183,,1.0,124.0,10.8183,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.8724,,1.0,125.0,10.8724,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.7365,,1.0,126.0,11.7365,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2408,,1.0,127.0,11.2408,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.5724,,1.0,128.0,11.5724,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2256,,1.0,129.0,11.2256,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8532,,1.0,130.0,10.8532,,,,,,,,,,,,,,
57,Stressors__HPh,10.637933333333335,0.20043296468728242,3.0,131.0,10.8688,132.0,10.5084,133.0,10.5366,,,,,,,,,,
58,Stressors__LPh,11.204433333333334,0.2572458422080583,3.0,134.0,10.9588,135.0,11.4719,136.0,11.1826,,,,,,,,,,
59,Stressors__LPhT,10.006266666666667,0.07743773843116383,3.0,137.0,10.0703,138.0,9.9202,139.0,10.0283,,,,,,,,,,
60,Stressors__SMMPr,11.244333333333335,0.1331574005954355,3.0,140.0,11.2316,141.0,11.3834,142.0,11.118,,,,,,,,,,
61,Stressors__HiTm,12.917766666666665,0.6045966782354442,3.0,143.0,12.2211,144.0,13.227,145.0,13.3052,,,,,,,,,,
62,Stressors__LoTm,9.4779,0.22150284422553185,3.0,146.0,9.7253,147.0,9.4104,148.0,9.298,,,,,,,,,,
63,Stressors__HiOs,11.718433333333332,0.20161875739457708,3.0,149.0,11.8894,150.0,11.4961,151.0,11.7698,,,,,,,,,,
64,Stressors__BMM,11.001466666666667,0.24794631139287648,3.0,152.0,11.279,153.0,10.9236,154.0,10.8018,,,,,,,,,,
65,Stressors__Heat,11.4219,0.29218619063877704,3.0,155.0,11.7356,156.0,11.3726,157.0,11.1575,,,,,,,,,,
66,Stressors__Cold,8.509100000000002,0.36394213825826766,3.0,158.0,8.9113,159.0,8.4135,160.0,8.2025,,,,,,,,,,
67,Stressors__Etha,8.8073,0.07253909290858251,3.0,161.0,8.8657,162.0,8.8301,163.0,8.7261,,,,,,,,,,
68,Stress Time Course__SMM,10.158933333333332,0.10093291501454502,3.0,164.0,10.2752,165.0,10.0938,166.0,10.1078,,,,,,,,,,
69,Stress Time Course__Salt,10.041666666666666,0.5013635839720846,3.0,167.0,10.3564,168.0,9.4635,169.0,10.3051,,,,,,,,,,
70,Stress Time Course__Mt0,11.02825,1.2435886960727818,2.0,170.0,10.1489,171.0,11.9076,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.879933333333334,0.8470530935740298,3.0,172.0,10.4282,173.0,10.3545,174.0,11.8571,,,,,,,,,,
72,Stress Time Course__M0t90,9.612866666666667,0.7163759650723454,3.0,175.0,8.8875,176.0,10.3199,177.0,9.6312,,,,,,,,,,
73,Stress Time Course__M40t45,10.648266666666666,1.0365154911207708,3.0,178.0,10.299,179.0,9.8315,180.0,11.8143,,,,,,,,,,
74,Stress Time Course__M40t90,9.766633333333333,0.6773246292091655,3.0,181.0,9.0305,182.0,9.9059,183.0,10.3635,,,,,,,,,,
75,Stress Time Course__dia0,10.353666666666667,0.2629989416962231,3.0,184.0,10.0511,185.0,10.4824,186.0,10.5275,,,,,,,,,,
76,Stress Time Course__dia5,8.944,0.21159120964728265,3.0,187.0,9.1742,188.0,8.8998,189.0,8.758,,,,,,,,,,
77,Stress Time Course__dia15,8.868333333333332,0.13982980130620715,3.0,190.0,8.7302,191.0,8.865,192.0,9.0098,,,,,,,,,,
78,Stressors__Diami,8.280299999999999,0.18564985860484765,3.0,193.0,8.1074,194.0,8.257,195.0,8.4765,,,,,,,,,,
79,Stressors__Paraq,8.866066666666667,0.5431311474527428,3.0,196.0,9.0239,197.0,9.3128,198.0,8.2615,,,,,,,,,,
80,Stressors__H2O2,8.611533333333332,0.2324306634963067,3.0,199.0,8.5588,200.0,8.8658,201.0,8.41,,,,,,,,,,
81,Stressors__Oxctl,8.991466666666666,0.1706508814314576,3.0,202.0,8.9921,203.0,8.8205,204.0,9.1618,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.139166666666668,0.20400258168301064,3.0,205.0,11.0093,215.0,11.3743,225.0,11.0339,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.114733333333334,0.3767312348788373,3.0,206.0,10.8386,216.0,11.5439,226.0,10.9617,,,,,,,,,,
84,Carbon Transition__GM+5,10.892166666666666,0.23120229958487307,3.0,207.0,10.7312,217.0,10.7882,227.0,11.1571,,,,,,,,,,
85,Carbon Transition__GM+15,10.620833333333332,0.539214023680146,3.0,208.0,10.9636,219.0,9.9993,229.0,10.8996,,,,,,,,,,
86,Carbon Transition__GM+25,10.752,0.6186844349100759,3.0,209.0,11.4113,220.0,10.1841,230.0,10.6606,,,,,,,,,,
87,Carbon Transition__GM+45,10.241100000000001,0.8447312176071162,3.0,210.0,11.0225,221.0,9.3448,231.0,10.356,,,,,,,,,,
88,Carbon Transition__GM+60,10.3733,0.5795123208353733,3.0,211.0,11.0249,222.0,9.9156,232.0,10.1794,,,,,,,,,,
89,Carbon Transition__GM+90,11.195833333333335,0.2538080836642778,3.0,212.0,11.4796,223.0,11.1174,233.0,10.9905,,,,,,,,,,
90,Carbon Transition__GM+120,11.00365,0.024678026663410776,2.0,213.0,10.9862,234.0,11.0211,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.901200000000001,0.9599641607893491,3.0,214.0,11.7665,224.0,12.9214,235.0,11.0157,,,,,,,,,,
92,Carbon Transition__GM+10,10.18325,0.22959757185127197,2.0,218.0,10.3456,228.0,10.0209,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.613066666666667,0.6644628231386107,3.0,236.0,11.6083,244.0,10.951,254.0,12.2799,,,,,,,,,,
94,Carbon Transition__MG+5,11.468200000000001,0.1148813300758662,3.0,237.0,11.598,246.0,11.3796,256.0,11.427,,,,,,,,,,
95,Carbon Transition__MG+10,11.703533333333333,0.2687352848684612,3.0,238.0,11.9584,247.0,11.7294,257.0,11.4228,,,,,,,,,,
96,Carbon Transition__MG+15,11.978866666666667,0.6044888860296219,3.0,239.0,11.2888,248.0,12.4148,258.0,12.233,,,,,,,,,,
97,Carbon Transition__MG+25,11.845433333333332,0.34481939233942976,3.0,240.0,11.7137,249.0,11.5859,259.0,12.2367,,,,,,,,,,
98,Carbon Transition__MG+45,11.905533333333333,0.8031882739017879,3.0,241.0,11.9425,250.0,11.0845,260.0,12.6896,,,,,,,,,,
99,Carbon Transition__MG+120,11.866533333333335,0.5896359413513844,3.0,242.0,11.3068,253.0,12.4821,263.0,11.8107,,,,,,,,,,
100,Carbon Transition__MG+150,12.2319,0.24225478323451058,2.0,243.0,12.4032,264.0,12.0606,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.4735,0.24267904730322276,2.0,245.0,11.3019,255.0,11.6451,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.70075,0.1006212949628461,2.0,251.0,11.6296,261.0,11.7719,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.52575,0.7251380041068052,2.0,252.0,11.013,262.0,12.0385,,,,,,,,,,,,
