,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.23749031033928084,3.0,88.0,0.0983499055,89.0,-0.2708664491,90.0,0.1725165437,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.635123510366667,0.18347964595657001,3.0,91.0,2.8469569567,92.0,2.5323250786,93.0,2.5260884958,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03589864916666668,0.10654319775365834,3.0,94.0,-0.0155810778,119.0,-0.1511376433,120.0,0.0590227736,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4315595352,0.34291737026352975,2.0,96.0,2.6740387331,97.0,2.1890803373,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0688975193,0.29023722715931594,3.0,98.0,3.1070935749,99.0,3.3381455406000002,105.0,2.7614534424,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5679465033666666,0.23555656381619555,3.0,102.0,3.7469992004,103.0,3.6557390583,104.0,3.3011012514,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7392127501666668,0.3694855782506071,3.0,108.0,3.0993032726,111.0,2.3609991154,112.0,2.7573358625,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5614645893666667,0.22050418361397825,3.0,113.0,0.4022449053,114.0,0.4690020218,115.0,0.813146841,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.840358156266667,0.18428000117970447,3.0,116.0,2.7502094669,117.0,2.7185072806,118.0,3.0523577213,,
43,OPG__del_opgGH,0.5637130799666666,0.21401992144745965,3.0,121.0,0.3516271386,122.0,0.5598961768,123.0,0.7796159245000001,,
44,OPG__del_opgGH_pBK16,-0.014942287233333332,0.24127230280886577,3.0,124.0,-0.15943357500000002,125.0,-0.1489829127,126.0,0.263589626,,
45,OPG__WT,4.625929269271485e-18,0.22153058915231444,3.0,127.0,0.1968801782,128.0,-0.2398771723,129.0,0.042996994100000005,,
46,PinT__pinT+_1h,0.0,0.3243254648402218,2.0,130.0,-0.2293327355,131.0,0.2293327355,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.19877572953090944,3.0,132.0,0.037858944000000005,133.0,0.1771236227,134.0,-0.2149825666,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6205026319333333,0.07373111697024659,3.0,135.0,0.6183258182,136.0,0.5478840261,137.0,0.6952980515,,
49,dephostatin__LB_DMSO,0.0,0.22990346198326567,3.0,138.0,0.0104668069,139.0,-0.23495810020000002,140.0,0.2244912933,,
50,dephostatin__LB_Dephostatin,0.2724796454,0.390644364453667,3.0,141.0,0.40016998,142.0,-0.16603124400000002,143.0,0.5833002002000001,,
51,dephostatin__LPM_DMSO,0.1500067904,0.37755306525559745,2.0,144.0,-0.1169635423,145.0,0.4169771231,,,,
52,dephostatin__LPM_Dephostatin,0.18738193590000005,0.45647015375635125,3.0,146.0,0.6203444945000001,147.0,-0.2894309942,148.0,0.2312323074,,
53,efflux_inhibition__Chlorpromazine,-0.3735695495,0.298001379961306,4.0,149.0,-0.7735557637,150.0,-0.120422634,151.0,-0.1745289521,157.0,-0.4257708482
54,efflux_inhibition__PABN,0.08831762513333334,0.5413416221468081,3.0,152.0,0.6803391987,153.0,-0.0339588985,158.0,-0.3814274248,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.38019733132200584,3.0,154.0,0.2550110552,155.0,0.18197311800000002,156.0,-0.43698417310000004,,
56,fis_regulatory_network__GX_EE,0.18332851925000002,0.29245620442641895,2.0,159.0,-0.0234692461,160.0,0.39012628460000004,,,,
57,fis_regulatory_network__GX_TS,0.7548031213,0.14441485899575862,2.0,161.0,0.6526863952,162.0,0.8569198474,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06765390514248135,2.0,163.0,-0.0478385351,164.0,0.0478385351,,,,
59,fis_regulatory_network__WT_TS,1.02881764115,0.32339946672024733,2.0,165.0,1.2574955971000001,166.0,0.8001396852,,,,
60,fis_regulatory_network__OX_EE,0.3989550197,0.02574676185321013,2.0,167.0,0.3807493098,168.0,0.4171607296,,,,
61,fis_regulatory_network__OX_TS,0.6740125959000001,0.0477677578530944,2.0,169.0,0.7077895014000001,170.0,0.6402356904000001,,,,
62,persisters__rep,0.0,0.1183785366328099,2.0,171.0,0.083706266,172.0,-0.083706266,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0060341452147300864,2.0,173.0,0.004266785,174.0,-0.004266785,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0015444478499999983,0.11803601163312938,2.0,175.0,0.0819196164,176.0,-0.0850085121,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1969336585,0.21414296854275558,2.0,177.0,-0.0455117133,178.0,-0.3483556037,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09740856816666665,0.5142525919569207,3.0,179.0,-0.6389577382,180.0,-0.037582082600000004,181.0,0.3843141163,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3236601899666667,0.0767650329520868,3.0,182.0,1.3806088037,183.0,1.3540119983,184.0,1.2363597679,,
68,proQ_virulence__dhfq_LB,-0.24627837379999998,0.3671370323461753,3.0,185.0,0.1245754057,186.0,-0.6095822047,187.0,-0.25382832240000003,,
69,proQ_virulence__dhfq_SPI-2,1.4276050103,0.25001470801510833,3.0,188.0,1.4700953322,189.0,1.653651749,190.0,1.1590679497,,
70,proQ_virulence__dproQ_LB,0.05831123626666668,0.5124707834502336,3.0,191.0,0.5849812045,192.0,-0.4386695531,193.0,0.0286220574,,
71,proQ_virulence__dproQ_SPI-2,1.4824509772,0.07224310681977361,3.0,194.0,1.4316589097,195.0,1.5651548715999999,196.0,1.4505391503,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2213089145907572,3.0,197.0,-0.1789971253,198.0,0.24744683750000002,199.0,-0.0684497122,,
73,proQ_virulence__WT_SPI-2,1.854061673533333,0.12890920693706137,3.0,200.0,1.8787297573,201.0,1.9688543317,202.0,1.7146009316000002,,
74,rcsB__del_rcsB_S207C,-0.2036857813,0.29484232713785546,2.0,203.0,0.0047992276,211.0,-0.4121707902,,,,
75,rcsB__del_rcsB_WT,0.0,0.06277121218706036,3.0,204.0,-0.0703635764,212.0,0.0502466618,218.0,0.0201169146,,
76,rcsB__del_rcsB,-0.0718574653,0.06283161070163591,2.0,205.0,-0.0274288073,213.0,-0.1162861233,,,,
77,rcsB__del_rcsB_H12A,0.05931086683333333,0.04345823151058067,3.0,206.0,0.0999050159,214.0,0.0645618682,219.0,0.013465716400000001,,
78,rcsB__del_rcsB_D56A,-0.4661285013333334,0.5749553147956556,3.0,207.0,-0.59632476,215.0,0.1627606484,220.0,-0.9648213924000001,,
79,rcsB__del_rcsB_M88A,-0.09806357405,0.37741999659821285,2.0,208.0,-0.364939813,221.0,0.1688126649,,,,
80,rcsB__del_rcsB_H77A,-0.05790075073333334,0.19907361376551286,3.0,209.0,0.1526785171,216.0,-0.24301884240000002,222.0,-0.08336192690000001,,
81,rcsB__del_rcsB_L108A,0.014883204700000005,0.45772097928740085,3.0,210.0,-0.2408199403,217.0,0.543322372,223.0,-0.2578528176,,
82,ribodepletion__RiboZero,0.0,0.012439626565650796,2.0,224.0,-0.008796144300000001,225.0,0.008796144300000001,,,,
83,single_carbon_source__mucic,0.0,0.48595517571390145,2.0,226.0,0.3436222001,227.0,-0.3436222001,,,,
84,single_carbon_source__tartarate,-0.1802599541,0.021803711985520568,2.0,228.0,-0.1648424015,229.0,-0.1956775067,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22972888110533787,3.0,230.0,0.1998287394,231.0,0.0511707553,232.0,-0.2509994947,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6168162761,0.10122255489138579,3.0,233.0,-0.7305108245,234.0,-0.5364920373000001,235.0,-0.5834459665,,
87,yedF__WT,0.0,0.2652599342708275,2.0,236.0,0.1875670983,237.0,-0.1875670983,,,,
88,yedF__del_yedF,-0.21719604323333339,0.2161023548837454,3.0,238.0,-0.4663524345,239.0,-0.1044941814,240.0,-0.0807415138,,
89,14028S_paratyphiA__37C_stationary,1.39967002255,0.17042994206303144,2.0,241.0,1.2791578548,245.0,1.5201821903,,,,
90,14028S_paratyphiA__42C_log,0.07223054755,0.23184285925657144,2.0,242.0,0.2361682055,244.0,-0.0917071104,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14722075388007957,2.0,243.0,-0.1041007934,246.0,0.1041007934,,,,
92,7TF__hilC,-0.83072254205,0.26982661406504665,2.0,247.0,-1.0215187706,260.0,-0.6399263135000001,,,,
93,7TF__del_hilD,0.32110651995,0.10170689316445239,2.0,248.0,0.3930241538,262.0,0.2491888861,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2161770569032355,4.0,249.0,0.21527202080000002,251.0,-0.0647936899,261.0,0.1226691852,268.0,-0.2731475162
95,7TF__hilD,-0.94634985125,0.1094189538391488,2.0,250.0,-1.0237207355,257.0,-0.8689789670000001,,,,
96,7TF__del_sprB,-0.1732489694,0.055904094617318115,2.0,252.0,-0.21277913380000002,267.0,-0.133718805,,,,
97,7TF__del_rtsB,-0.33710934055,0.1365492631650029,2.0,253.0,-0.4336642505,259.0,-0.2405544306,,,,
98,7TF__rtsA,-0.5295361425999999,0.7128193512077566,2.0,254.0,-1.0335755396,263.0,-0.025496745600000002,,,,
99,7TF__del_invF,-0.056465705850000006,0.11238836165118637,2.0,255.0,0.023004866800000003,258.0,-0.1359362785,,,,
100,7TF__sprB,-1.0848316421,0.3319592140045873,2.0,256.0,-0.8501010308,266.0,-1.3195622534,,,,
101,7TF__invF,-0.85452016465,0.689198618817137,2.0,264.0,-0.3671831477,265.0,-1.3418571816,,,,
102,MMC__del_rtcB_No treatment,-0.012427209966666672,0.13968478967525216,3.0,269.0,-0.0659804937,283.0,0.1461101044,288.0,-0.11741124060000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.23356850631527365,3.0,270.0,-0.11289212180000001,271.0,0.2685681337,274.0,-0.1556760119,,
104,MMC__del_rtcR_No_treatment,-0.23054822000000003,0.19674887655093354,2.0,272.0,-0.0914257552,281.0,-0.36967068480000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4630733752666667,0.11027039459030735,3.0,273.0,-0.5649773413,277.0,-0.47823679290000004,278.0,-0.3460059916,,
106,MMC__del_rtcB_3mM_MMC,-0.5267485474,0.10044047884140271,3.0,275.0,-0.5641555288,276.0,-0.4129723051,280.0,-0.6031178083000001,,
107,MMC__del_rsr_No_treatment,0.880308551,0.9417651128955639,3.0,279.0,-0.0329657349,287.0,1.8481883828,289.0,0.8257030051,,
108,MMC__del_rsr_3mM_MMC,0.31274594165,0.25360965814679376,2.0,282.0,0.1334168326,285.0,0.4920750507,,,,
109,MMC__WT_3mM_MMC,-0.17340506935,0.059686510966814835,2.0,284.0,-0.1312003327,286.0,-0.21560980600000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.074238410333109,3.0,290.0,0.062478395900000004,291.0,0.0195907056,292.0,-0.0820691016,,
111,araC__delta_araC_LB,0.17090958805,0.02838877378083599,2.0,293.0,0.1909834825,296.0,0.15083569360000001,,,,
112,araC__WT_LB,0.0,0.0318732625674737,2.0,294.0,-0.0225378001,295.0,0.0225378001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7526188844,,1.0,298.0,-0.7526188844,,,,,,
115,csgD__WT_aggregate_TP2,-1.5374626148,,1.0,299.0,-1.5374626148,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2381513678,,1.0,300.0,-0.2381513678,,,,,,
117,csgD__WT_planktonic_TP3,-0.3614694473,,1.0,301.0,-0.3614694473,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0568911226,,1.0,302.0,0.0568911226,,,,,,
119,csgD__WT_planktonic_TP2,-0.029314152200000002,,1.0,303.0,-0.029314152200000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2611724137,,1.0,304.0,-1.2611724137,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0619001842,,1.0,305.0,0.0619001842,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6807489656,,1.0,306.0,-0.6807489656,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4636064266,,1.0,307.0,-1.4636064266,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2978930622,,1.0,308.0,0.2978930622,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4000133443,,1.0,309.0,-0.4000133443,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8208390461,,1.0,310.0,-0.8208390461,,,,,,
127,csgD__WT_aggregate_TP4,-1.2276045519,,1.0,311.0,-1.2276045519,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5487964202,,1.0,312.0,-0.5487964202,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2762136352,,1.0,313.0,-1.2762136352,,,,,,
130,csrA__10min_LB_csrA,-0.28297806455,0.1155125421268608,2.0,314.0,-0.3646577664,345.0,-0.2012983627,,,,
131,csrA__10min_LB_WT,-0.59459208795,0.4388698137348649,2.0,315.0,-0.9049199093,338.0,-0.28426426660000004,,,,
132,csrA__02.5min_LB_csrA,-0.45814023875,0.16347349173491302,2.0,316.0,-0.5737334533,344.0,-0.3425470242,,,,
133,csrA__05min_mLPM_WT,-0.79200034595,0.07423051517328397,2.0,317.0,-0.7395114453,332.0,-0.8444892466,,,,
134,csrA__15min_mLPM_csrA,-0.8576132725500001,0.1930086125337196,2.0,318.0,-0.7211355738,336.0,-0.9940909713,,,,
135,csrA__05min_LB_WT,-0.4549039508,0.10992059879495711,2.0,319.0,-0.5326295516,331.0,-0.37717835,,,,
136,csrA__02.5min_LB_WT,-0.39058688515000006,0.20742485385853687,2.0,320.0,-0.5372584059000001,333.0,-0.2439153644,,,,
137,csrA__00min_LB_WT,0.0,0.11060334489900361,2.0,321.0,0.0782083752,339.0,-0.0782083752,,,,
138,csrA__15min_LB_WT,-0.524419423,0.7756948996862979,2.0,322.0,-1.0729185467,329.0,0.0240797007,,,,
139,csrA__00min_mLPM_WT,0.13687570395,0.07466033893977367,2.0,323.0,0.084082872,327.0,0.18966853590000002,,,,
140,csrA__15min_LB_csrA,-0.11401302264999999,0.47348623497597647,2.0,324.0,-0.4488183502,326.0,0.2207923049,,,,
141,csrA__15min_mLPM_WT,-0.43760676150000005,0.3996407824371409,2.0,325.0,-0.1550180542,330.0,-0.7201954688000001,,,,
142,csrA__00min_LB_csrA,0.22371270765,0.28482491401375293,2.0,328.0,0.4251143358,335.0,0.0223110795,,,,
143,csrA__05min_mLPM_csrA,-0.9171172465499999,0.22798348020292872,2.0,334.0,-0.7559085817000001,337.0,-1.0783259114,,,,
144,csrA__05min_LB_csrA,-0.51965796235,0.2349227505232703,2.0,340.0,-0.3535424924,343.0,-0.6857734323,,,,
145,csrA__10min_mLPM_csrA,-0.83736591035,0.5045039505226949,2.0,341.0,-0.4806277458,342.0,-1.1941040749,,,,
146,flagellum__ΔSTM14_1829 ,0.23362457326666666,0.2730414216472298,3.0,346.0,0.5376061038000001,347.0,0.1540771635,350.0,0.0091904525,,
147,flagellum__WT,5.782411586589357e-18,0.28591320093246203,3.0,348.0,0.2818630884,349.0,-0.2897981221,351.0,0.0079350337,,
148,fliA__del_rpoF,0.0314606494,0.12493069823452095,2.0,352.0,0.1197999933,354.0,-0.0568786945,,,,
149,fliA__WT,0.0,0.06887500063042322,2.0,353.0,0.04870198,355.0,-0.04870198,,,,
150,mgtC__empty_pUH21,0.0,0.15114957166816284,2.0,356.0,-0.1068788871,358.0,0.1068788871,,,,
151,mgtC__pUH_mgtC,0.11595083640000002,0.19776702277602265,2.0,357.0,0.25579323930000003,359.0,-0.0238915665,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21141172730538657,2.0,360.0,0.14949066600000002,362.0,-0.14949066600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.20153133575,0.4449779044998162,2.0,361.0,-0.113115558,363.0,0.5161782295,,,,
154,novobiocin__100_Novobiocin_60min,0.10891875333333334,0.08290276870384687,3.0,364.0,0.0951622532,368.0,0.19783929790000002,380.0,0.0337547089,,
155,novobiocin__500_Novobiocin_60min,1.2022068674666666,0.40864590269666545,3.0,365.0,1.163714336,374.0,0.8141691812,378.0,1.6287370852,,
156,novobiocin__0_Novobiocin_60min,-0.43059686783333334,0.37063193910299,3.0,366.0,-0.39461888430000003,372.0,-0.0792659132,375.0,-0.8179058060000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1584644371012301,3.0,367.0,-0.1130049479,379.0,0.18113549180000002,383.0,-0.0681305439,,
158,novobiocin__0_Novobiocin_10min,-0.22286841113333333,0.3927074577032436,3.0,369.0,0.2281969725,373.0,-0.4081002084,385.0,-0.48870199750000004,,
159,novobiocin__500_Novobiocin_20min,-0.00982078579999999,0.5647870296249158,3.0,370.0,0.6284468669000001,381.0,-0.21300121,384.0,-0.44490801430000004,,
160,novobiocin__0_Novobiocin_20min,-0.387798523,0.2229883261255227,3.0,371.0,-0.1357006854,377.0,-0.559221485,386.0,-0.46847339860000003,,
161,novobiocin__500_Novobiocin_10min,-0.11544047370000002,0.42883601652237824,2.0,376.0,0.1877923816,382.0,-0.41867332900000004,,,,
162,starvation__Glucose_6h,0.0,0.007249808991221605,2.0,387.0,-0.0051263891,396.0,0.0051263891,,,,
163,starvation__Low_3d,0.3180203858,0.21200623822111356,2.0,388.0,0.4679314345,389.0,0.1681093371,,,,
164,starvation__Glucose_24h,0.06379732525,0.2794154034535779,2.0,390.0,-0.1337792013,398.0,0.2613738518,,,,
165,starvation__High_4d,1.16144260665,0.00689819031549225,2.0,391.0,1.1663203638,393.0,1.1565648495,,,,
166,starvation__High_4h,0.7875494642,0.03000307982395518,2.0,392.0,0.766334083,394.0,0.8087648454,,,,
167,starvation__Low_24h,0.79013558515,0.36938613162739836,2.0,395.0,0.5289401466,397.0,1.0513310237,,,,
168,18_mutants__phoB/R_InSPI2,0.9098644164,,1.0,399.0,0.9098644164,,,,,,
169,18_mutants__hfq_ESP,0.1726499112,,1.0,400.0,0.1726499112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3202788528,,1.0,401.0,-0.3202788528,,,,,,
171,18_mutants__dam_MEP,-0.37436275100000005,,1.0,402.0,-0.37436275100000005,,,,,,
172,18_mutants__WT_IEP,-0.5712587641,,1.0,403.0,-0.5712587641,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7244690271,,1.0,404.0,0.7244690271,,,,,,
174,18_mutants__WT_InSPI2,0.2196651731,,1.0,405.0,0.2196651731,,,,,,
175,18_mutants__hilC_IEP,-0.3547287592,,1.0,406.0,-0.3547287592,,,,,,
176,18_mutants__fliZ_ESP,0.40525516650000004,,1.0,407.0,0.40525516650000004,,,,,,
177,18_mutants__hilD_InSPI2,0.1807314914,,1.0,408.0,0.1807314914,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0321533655,,1.0,409.0,0.0321533655,,,,,,
179,18_mutants__ssrB_InSPI2,0.6314242808,,1.0,410.0,0.6314242808,,,,,,
180,18_mutants__fur_ESP,0.19768228140000002,,1.0,411.0,0.19768228140000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4090411358,,1.0,413.0,-0.4090411358,,,,,,
183,18_mutants__hilE_IEP,-0.0001834103,,1.0,414.0,-0.0001834103,,,,,,
184,18_mutants__slyA_InSPI2,1.3683994016,,1.0,415.0,1.3683994016,,,,,,
185,18_mutants__ssrA_InSPI2,0.652541414,,1.0,416.0,0.652541414,,,,,,
186,18_mutants__WT_lnSPI2,0.6336557315,,1.0,417.0,0.6336557315,,,,,,
187,18_mutants__hilA_IEP,-0.8465404172000001,,1.0,418.0,-0.8465404172000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9866219307,,1.0,419.0,-0.9866219307,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6540047674,,1.0,420.0,0.6540047674,,,,,,
190,Infection_conditions__MEP,-0.7135296140333333,0.25620717294898754,3.0,421.0,-0.7266629796,423.0,-0.96291752,427.0,-0.4510083425,,
191,Infection_conditions__Oxygen_shock,-0.5823532206,,1.0,422.0,-0.5823532206,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5017439289,,1.0,424.0,0.5017439289,,,,,,
193,Infection_conditions__Bile_shock,-0.7113538356,,1.0,425.0,-0.7113538356,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11388886170000001,,1.0,426.0,-0.11388886170000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3678584315,,1.0,428.0,-0.3678584315,,,,,,
196,Infection_conditions__ESP,-0.5083409011666667,0.4417147362356738,3.0,429.0,-0.0620001144,435.0,-0.9452794745,437.0,-0.5177431146,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6960209492,,1.0,430.0,0.6960209492,,,,,,
198,Infection_conditions__LEP,-0.44868582560000003,,1.0,431.0,-0.44868582560000003,,,,,,
199,Infection_conditions__Temp20,-0.0395045148,,1.0,432.0,-0.0395045148,,,,,,
200,Infection_conditions__25C,-0.6236692302,,1.0,433.0,-0.6236692302,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2202762706999999,,1.0,434.0,1.2202762706999999,,,,,,
202,Infection_conditions__EEP,-0.5500966715,,1.0,436.0,-0.5500966715,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3404284936,,1.0,438.0,-0.3404284936,,,,,,
204,Infection_conditions__NaCl_shock,0.24316467960000002,,1.0,439.0,0.24316467960000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.048770519500000005,,1.0,441.0,0.048770519500000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9283060309000001,,1.0,442.0,0.9283060309000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8732274272,,1.0,443.0,0.8732274272,,,,,,
