,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-3.497840720000001,0.19027372891861025,2.0,64.0,-3.632384564000001,65.0,-3.3632968760000006,,,,,,,,
34,minspan__wt_ade,0.5687615939999997,,1.0,66.0,0.5687615939999997,,,,,,,,,,
35,minspan__wt_glc,-1.5945015466666674,0.03650355021856582,3.0,67.0,-1.5968187910000005,68.0,-1.6297912710000009,69.0,-1.5568945780000003,,,,,,
36,minspan__wt_glc_anaero,-5.814754611500001,0.1277011476943788,2.0,70.0,-5.7244562640000005,71.0,-5.905052959000001,,,,,,,,
37,minspan__wt_trp,-5.317053986000001,,1.0,72.0,-5.317053986000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.9785318510000005,,1.0,73.0,-4.9785318510000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.267157757000001,,1.0,74.0,-5.267157757000001,,,,,,,,,,
40,minspan__bw_delmntr,-5.214569257000001,,1.0,75.0,-5.214569257000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1333161630000008,,1.0,76.0,-1.1333161630000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7740681920000005,,1.0,77.0,-0.7740681920000005,,,,,,,,,,
43,cra_crp__wt_ac,-1.2411802475000009,0.0090035772098189,2.0,78.0,-1.2475467380000005,79.0,-1.2348137570000013,,,,,,,,
44,cra_crp__wt_fru,-0.7183664780000014,0.0179547549787258,2.0,80.0,-0.7056705490000015,81.0,-0.7310624070000014,,,,,,,,
45,cra_crp__delcra_ac,-1.2474604265000009,0.02912991368211156,2.0,82.0,-1.2680583860000008,83.0,-1.226862467000001,,,,,,,,
46,cra_crp__delcra_fru,-2.310961873000001,0.045995867760487315,2.0,84.0,-2.2784378830000005,85.0,-2.343485863000001,,,,,,,,
47,cra_crp__delcra_glc,-0.9760686070000002,0.03170432613074437,2.0,86.0,-0.9984869509999994,87.0,-0.953650263000001,,,,,,,,
48,rpoB__wt_031,-0.012744878000001236,,1.0,88.0,-0.012744878000001236,,,,,,,,,,
49,rpoB__wt_044,-0.9321267750000012,,1.0,89.0,-0.9321267750000012,,,,,,,,,,
50,rpoB__wt_lb,-2.2642057415000005,0.09132964103615666,2.0,90.0,-2.32878555,91.0,-2.199625933000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0219174570000007,,1.0,92.0,-1.0219174570000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7787680170000009,,1.0,93.0,-0.7787680170000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7976233625000013,0.07685271863580556,2.0,94.0,-2.7432802840000017,95.0,-2.8519664410000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6565772370000005,,1.0,96.0,-0.6565772370000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.923337000500001,0.04573875312824552,2.0,97.0,-0.9556791830000008,98.0,-0.8909948180000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.487173514,0.05999418635020625,2.0,99.0,-4.529595810000001,100.0,-4.444751218,,,,,,,,
57,crp__wt_fru,-1.624378387000001,,1.0,101.0,-1.624378387000001,,,,,,,,,,
58,crp__wt_glyc,-1.6977610200000006,0.1950533860933423,2.0,102.0,-1.5598374480000006,103.0,-1.835684592000001,,,,,,,,
59,crp__delar1_glyc,-4.3658025070000015,0.5754566097035497,2.0,104.0,-3.9588932360000006,105.0,-4.7727117780000015,,,,,,,,
60,crp__delar1ar2_glyc,-0.657422161000001,0.13306109039021402,3.0,106.0,-0.6669082060000013,107.0,-0.5198718910000011,108.0,-0.7854863860000005,,,,,,
61,crp__delar2_glyc,-6.068058643333335,0.21347931862733904,3.0,109.0,-5.9129730280000015,110.0,-6.311537458000001,111.0,-5.979665444000001,,,,,,
62,crp__delcrp_fru,-1.417487709333334,0.17637971840191138,3.0,112.0,-1.5490990720000006,113.0,-1.2170765230000011,114.0,-1.4862875330000005,,,,,,
63,crp__delcrp_glc,-0.9188232816666684,0.06775286621423787,3.0,115.0,-0.8439623290000018,116.0,-0.9759344390000012,117.0,-0.9365730770000021,,,,,,
64,crp__delcrp_glyc,-3.1732923430000013,0.2759799516276029,3.0,118.0,-2.915260185000001,119.0,-3.1403532190000005,120.0,-3.4642636250000014,,,,,,
65,glu__glu_ale3,-5.0266438639999995,,1.0,121.0,-5.0266438639999995,,,,,,,,,,
66,glu__glu_ale4,-4.262583578000001,,1.0,122.0,-4.262583578000001,,,,,,,,,,
67,glu__glu_ale5,-3.3709033670000013,,1.0,123.0,-3.3709033670000013,,,,,,,,,,
68,glu__glu_ale6,-2.577198258000001,,1.0,124.0,-2.577198258000001,,,,,,,,,,
69,glu__glu_ale8,-6.3736520510000005,,1.0,125.0,-6.3736520510000005,,,,,,,,,,
70,glu__glu_ale9,-4.164224997000002,,1.0,126.0,-4.164224997000002,,,,,,,,,,
71,glu__glu_ale10,-5.342883507000001,,1.0,127.0,-5.342883507000001,,,,,,,,,,
72,42c__wt_42c,-2.490339419000001,,1.0,128.0,-2.490339419000001,,,,,,,,,,
73,42c__42c_ale1,-6.064377508000001,,1.0,129.0,-6.064377508000001,,,,,,,,,,
74,42c__42c_ale2,-3.4727793490000005,,1.0,130.0,-3.4727793490000005,,,,,,,,,,
75,42c__42c_ale3,-4.0556807940000015,,1.0,131.0,-4.0556807940000015,,,,,,,,,,
76,42c__42c_ale4,-5.368990193999999,,1.0,132.0,-5.368990193999999,,,,,,,,,,
77,42c__42c_ale5,-3.5212070510000015,,1.0,133.0,-3.5212070510000015,,,,,,,,,,
78,42c__42c_ale6,-5.693753883,,1.0,134.0,-5.693753883,,,,,,,,,,
79,42c__42c_ale8,-5.862418401000001,,1.0,135.0,-5.862418401000001,,,,,,,,,,
80,42c__42c_ale9,-4.154814439000002,,1.0,136.0,-4.154814439000002,,,,,,,,,,
81,42c__42c_ale10,-5.4466528720000005,,1.0,137.0,-5.4466528720000005,,,,,,,,,,
82,ssw__wt_ac,-1.6366335250000006,,1.0,138.0,-1.6366335250000006,,,,,,,,,,
83,ssw__wt_glc,-0.2029411200000002,,1.0,139.0,-0.2029411200000002,,,,,,,,,,
84,ssw__wt_glyc,-3.4942579010000014,,1.0,140.0,-3.4942579010000014,,,,,,,,,,
85,ssw__wt_xyl,-5.191719560000001,,1.0,141.0,-5.191719560000001,,,,,,,,,,
86,ssw__glc_ale1,-4.277471419000001,,1.0,142.0,-4.277471419000001,,,,,,,,,,
87,ssw__glc_ale2,-5.1714029790000025,,1.0,143.0,-5.1714029790000025,,,,,,,,,,
88,ssw__glc_ale3,-5.834160115000001,,1.0,144.0,-5.834160115000001,,,,,,,,,,
89,ssw__glyc_ale1,-5.517553436,,1.0,145.0,-5.517553436,,,,,,,,,,
90,ssw__glyc_ale2,-5.564944895000001,,1.0,146.0,-5.564944895000001,,,,,,,,,,
91,ssw__xyl_ale1,-5.0698795389999995,,1.0,147.0,-5.0698795389999995,,,,,,,,,,
92,ssw__xyl_ale2,-4.277762300000001,,1.0,148.0,-4.277762300000001,,,,,,,,,,
93,ssw__xyl_ale3,-4.334950172000002,,1.0,149.0,-4.334950172000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.944723354000001,,1.0,150.0,-5.944723354000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-5.544750952,,1.0,151.0,-5.544750952,,,,,,,,,,
96,ssw__glc_glyc_glc,-5.103161292000001,,1.0,152.0,-5.103161292000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.777601335000001,,1.0,153.0,-4.777601335000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.678894893000001,,1.0,154.0,-5.678894893000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.275815681000001,,1.0,155.0,-2.275815681000001,,,,,,,,,,
100,ica__wt_glc,-3.399705415,0.31221815714000956,6.0,156.0,-2.8916103600000005,157.0,-3.2718520200000007,158.0,-3.655969254,159.0,-3.5758058570000006,180.0,-3.720001544000001,181.0,-3.2829934550000006
101,ica__arg_sbt,-2.738798530500001,0.0965568897323132,2.0,160.0,-2.8070745620000013,161.0,-2.6705224990000005,,,,,,,,
102,ica__cytd_rib,1.9953212229999986,0.17749534206049222,2.0,162.0,1.8698130629999987,163.0,2.1208293829999985,,,,,,,,
103,ica__gth,-2.0142302600000006,0.0519685950944168,2.0,164.0,-1.9774829140000008,165.0,-2.050977606000001,,,,,,,,
104,ica__leu_glcr,-4.281926505500001,0.020754311640702284,2.0,166.0,-4.296602020000001,167.0,-4.267250991000002,,,,,,,,
105,ica__met_glc,-4.218572978000001,0.07390685309551964,2.0,168.0,-4.166312941000001,169.0,-4.270833015000001,,,,,,,,
106,ica__no3_anaero,-5.8792436540000015,0.11238635820554391,2.0,170.0,-5.7997744980000006,171.0,-5.9587128100000015,,,,,,,,
107,ica__phe_acgam,-3.229639102000001,0.0018489399830201093,2.0,172.0,-3.2283317040000004,173.0,-3.2309465000000013,,,,,,,,
108,ica__thm_gal,-2.6486206200000013,0.0789702255524944,2.0,174.0,-2.7044610020000013,175.0,-2.5927802380000013,,,,,,,,
109,ica__tyr_glcn,-3.4969598660000014,0.12154335708078329,2.0,176.0,-3.4110157340000016,177.0,-3.5829039980000013,,,,,,,,
110,ica__ura_pyr,-3.4668647575000016,0.1824775563366565,2.0,178.0,-3.5958958750000014,179.0,-3.3378336400000013,,,,,,,,
111,ica__bw_delpurR_cytd,-3.411587873000001,0.2782894666485832,2.0,182.0,-3.608368242000002,183.0,-3.2148075040000004,,,,,,,,
112,ica__ade_glc,-3.2343522145000008,0.06812601120747969,2.0,184.0,-3.186179850000001,185.0,-3.2825245790000004,,,,,,,,
113,ytf__wt_glc,-1.5409751315000015,0.7164647928420083,2.0,186.0,-1.0343580180000025,187.0,-2.0475922450000006,,,,,,,,
114,ytf__delyafC,-4.2180984970000015,0.1401218382232726,2.0,188.0,-4.119017395000001,189.0,-4.317179599000002,,,,,,,,
115,ytf__delyeiE,-3.6402940595000013,0.6252583177863206,2.0,190.0,-4.082418456000002,191.0,-3.1981696630000007,,,,,,,,
116,ytf__delyiaJ,-3.544925674000001,0.085525491494397,2.0,192.0,-3.4844500190000005,193.0,-3.6054013290000015,,,,,,,,
117,ytf__delyieP,-4.484469366500001,0.2011866132315721,2.0,194.0,-4.626729785000001,195.0,-4.3422089480000015,,,,,,,,
118,ytf__wt_ph5,-2.357447041500001,0.025401391950817358,2.0,196.0,-2.375408538000001,197.0,-2.3394855450000005,,,,,,,,
119,ytf__wt_ph8,-1.7290946280000012,0.05535800962665738,2.0,198.0,-1.7682386520000009,199.0,-1.6899506040000016,,,,,,,,
120,ytf__delybaO,-3.793819536,0.1551722213947387,2.0,200.0,-3.684096206,201.0,-3.903542866,,,,,,,,
121,ytf__delybaQ,-0.6868844550000017,0.031200877416248326,2.0,202.0,-0.6648221030000023,203.0,-0.7089468070000011,,,,,,,,
122,ytf__delybiH,-3.3603071100000017,1.103020277490784,2.0,204.0,-2.580353992000001,205.0,-4.1402602280000025,,,,,,,,
123,ytf__delydcI_ph5,-2.2637677830000014,0.0921619629932633,2.0,206.0,-2.3289361320000013,207.0,-2.198599434000001,,,,,,,,
124,ytf__delydcI_ph8,-1.934910362000001,0.1606624897718657,2.0,208.0,-2.0485158980000016,209.0,-1.8213048260000004,,,,,,,,
125,ytf__delyddM,-0.022769959000001446,0.09644483947044664,2.0,210.0,-0.09096675900000227,211.0,0.04542684099999938,,,,,,,,
126,ytf__delyheO,-3.6041562240000014,0.281698893716944,2.0,212.0,-3.4049650260000015,213.0,-3.8033474220000008,,,,,,,,
127,fps__bw_glc,-1.7798440380000007,0.04290330655448302,2.0,214.0,-1.8101812570000009,215.0,-1.7495068190000005,,,,,,,,
128,fps__fps_thrA_ale1,-3.439793759500001,0.014748618988635139,2.0,216.0,-3.4293649110000004,217.0,-3.4502226080000016,,,,,,,,
129,fps__fps_thrA_ale2,-3.701472987000001,0.06630684961233609,2.0,218.0,-3.7483590100000006,219.0,-3.6545869640000017,,,,,,,,
130,fps__fps_serB_ale1,-0.44347672950000083,0.15408735625073275,2.0,220.0,-0.5524329440000013,221.0,-0.33452051500000035,,,,,,,,
131,fps__fps_serB_ale4,1.2161756044999992,0.21484153814093065,2.0,222.0,1.0642596959999988,223.0,1.3680915129999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4791105150000008,0.09571289202803517,2.0,224.0,-0.5467897500000003,225.0,-0.4114312800000013,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4275961080000013,0.22246837986199341,2.0,226.0,-1.5849050080000016,227.0,-1.270287208000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.1591132480000017,,1.0,228.0,-1.1591132480000017,,,,,,,,,,
135,pal__lyx_ale2,-0.8401003035000021,0.03259568443301304,2.0,229.0,-0.8170516740000018,230.0,-0.8631489330000024,,,,,,,,
136,pal__lyx_ale4,-2.4857960675,0.09778252640142415,2.0,231.0,-2.554938755,232.0,-2.4166533800000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.157772397500001,0.09721032428037953,2.0,233.0,-2.2265104770000006,234.0,-2.0890343180000013,,,,,,,,
138,pal__5drib_ale10,-1.0910196890000012,,1.0,235.0,-1.0910196890000012,,,,,,,,,,
139,pal__arab_ale14_f9,-2.832761641500001,0.027420009277050395,2.0,236.0,-2.8133727670000006,237.0,-2.8521505160000014,,,,,,,,
140,pal__arab_ale14,-2.608706621000001,0.010475564931749582,2.0,238.0,-2.601299278000001,239.0,-2.616113964000001,,,,,,,,
141,pal__arab_ale16,-2.541616366500001,0.13657269887576284,2.0,240.0,-2.638187848000001,241.0,-2.4450448850000006,,,,,,,,
142,pal__tartr_ale26_f10,0.27194547549999903,0.39303945867078316,2.0,242.0,-0.005975391000001551,243.0,0.5498663419999996,,,,,,,,
143,pal__tartr_ale26,-0.22494967,0.41132022452386774,2.0,244.0,0.06589765000000014,245.0,-0.5157969900000001,,,,,,,,
144,pal__tartr_ale28_f10,0.14634627199999883,0.33469211340735816,2.0,246.0,0.3830093349999988,247.0,-0.09031679100000113,,,,,,,,
145,pal__tartr_ale28,-1.4669349270000005,0.15222658424994284,2.0,248.0,-1.5745753770000004,249.0,-1.3592944770000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.9612327615000011,0.09120300386850119,2.0,250.0,-1.896742499000001,251.0,-2.0257230240000013,,,,,,,,
147,efeU__delmenFentC,-1.7569591125000001,0.010171020405053539,2.0,252.0,-1.749767115,253.0,-1.7641511100000002,,,,,,,,
148,efeU__menFentC_ale39,-4.944871868500001,0.28079815917875883,2.0,254.0,-5.143426151000001,255.0,-4.746317586000001,,,,,,,,
149,efeU__menFentC_ale29,-5.824431690500001,0.2939933317442708,2.0,256.0,-6.032316369000001,257.0,-5.616547012000001,,,,,,,,
150,efeU__menFentC_ale30,-3.2658333015000007,0.43020089411325635,2.0,258.0,-2.9616353320000015,259.0,-3.5700312710000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.402090557000001,0.1982242070494609,2.0,260.0,-2.261924876000001,261.0,-2.542256238000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.706720551,0.011736841196847507,2.0,262.0,-1.7150197510000007,263.0,-1.6984213509999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.895140319000001,0.05469033960487223,2.0,264.0,-3.856468409000001,265.0,-3.9338122290000017,,,,,,,,
154,misc2__salc_glc,-2.5982204330000007,0.07726566404627151,2.0,266.0,-2.652855508000001,267.0,-2.5435853580000005,,,,,,,,
155,misc2__dbcn_glc,-2.2164011610000007,0.3419253349462851,2.0,268.0,-2.4581788840000005,269.0,-1.974623438000001,,,,,,,,
156,misc2__tyr_glc,-3.444504275000001,0.1331444960010383,2.0,270.0,-3.5386516510000003,271.0,-3.3503568990000017,,,,,,,,
157,misc2__arg_cytd,-4.232988546000001,0.665665965202817,2.0,272.0,-4.703685464000001,273.0,-3.7622916280000007,,,,,,,,
158,misc2__delyheO_pyr,-2.459122372000001,0.4420150355163161,2.0,274.0,-2.7716742010000006,275.0,-2.146570543000001,,,,,,,,
159,misc2__dellon_glc,-4.575330431500001,0.15017361214074618,2.0,276.0,-4.469141652000001,277.0,-4.681519211000001,,,,,,,,
160,nquinone__delubiC,-4.524421231500001,0.16099451388229113,2.0,278.0,-4.638261544000001,279.0,-4.410580919000001,,,,,,,,
161,nquinone__ubiC_ale1,-2.3953895895000006,0.03334503235909406,2.0,280.0,-2.418968088000001,281.0,-2.3718110910000005,,,,,,,,
162,nquinone__ubiC_ale2,-2.583160810000001,0.1583469413376487,2.0,282.0,-2.4711926140000013,283.0,-2.695129006000001,,,,,,,,
163,nquinone__ubiC_ale3,-4.288856789500001,0.1470125153170817,2.0,284.0,-4.184903243000002,285.0,-4.392810336000001,,,,,,,,
164,nquinone__ubiC_ale4,-2.9646923550000013,0.22511317276987883,2.0,286.0,-3.1238714060000015,287.0,-2.805513304000001,,,,,,,,
165,nquinone__delpdhR,-2.9462475070000016,0.0548835607754714,2.0,288.0,-2.9074389690000015,289.0,-2.985056045000001,,,,,,,,
166,quinone__glu_ale4,-4.400255939500001,2.6464268301314955,2.0,290.0,-2.528949582000001,291.0,-6.271562297000001,,,,,,,,
167,quinone__delmenF,-1.1562297020000003,0.26323746985944074,2.0,292.0,-1.3423667020000003,293.0,-0.9700927020000004,,,,,,,,
168,quinone__menF_ale5,-3.3322764065000015,0.12727041642704587,2.0,294.0,-3.2422826320000016,295.0,-3.4222701810000014,,,,,,,,
169,quinone__menF_ale6,-5.066444597,0.2969081977232704,2.0,296.0,-5.276390397000001,297.0,-4.8564987969999995,,,,,,,,
170,quinone__menF_ale7,-5.205903291000001,0.09375754803079715,2.0,298.0,-5.272199889000001,299.0,-5.139606693000001,,,,,,,,
171,quinone__menF_ale8,-5.775069028500001,0.0029509793365269554,2.0,300.0,-5.772982371000001,301.0,-5.777155686,,,,,,,,
172,quinone__delmenFubiC,-2.830671177000001,0.046542114820021734,2.0,302.0,-2.797760932000001,303.0,-2.8635814220000015,,,,,,,,
173,quinone__menFubiC_ale1,-5.4922320285,0.07567898501864598,2.0,304.0,-5.438718905000001,305.0,-5.545745152,,,,,,,,
174,quinone__menFubiC_ale2,-5.635295235500001,0.2681539401755163,2.0,306.0,-5.824908705,307.0,-5.445681766000002,,,,,,,,
175,quinone__menFubiC_ale3,-3.4880536945000014,0.01738465225771458,2.0,308.0,-3.5003465000000014,309.0,-3.4757608890000014,,,,,,,,
176,quinone__menFubiC_ale4,-4.973561012500001,0.08849729229720317,2.0,310.0,-4.910983977000001,311.0,-5.0361380480000015,,,,,,,,
177,oxyR__wt_glc,-2.8647639415000015,0.7348306243479782,2.0,312.0,-3.3843676590000014,313.0,-2.3451602240000016,,,,,,,,
178,oxyR__wt_h2o2,-2.0560533830000005,1.1376986579736466,2.0,314.0,-2.8605278190000005,315.0,-1.2515789470000005,,,,,,,,
179,oxyR__glu_ale4,-4.595346532000001,0.23401630475432397,2.0,316.0,-4.429872016,317.0,-4.760821048,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.655015878500002,0.16293258043243874,2.0,318.0,-5.539805146000002,319.0,-5.770226611000002,,,,,,,,
181,oxyR__oxyR_ale17,-6.164029150000001,0.006055385288222897,2.0,320.0,-6.159747346000001,321.0,-6.168310954000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.751370736500001,1.975168836814672,2.0,322.0,-6.148026015000001,323.0,-3.354715458000001,,,,,,,,
183,oxyR__oxyR_ale18,-4.687496225000001,0.7150783848395933,2.0,324.0,-5.193133000000001,325.0,-4.181859450000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-6.091525041000001,0.10400987935172501,2.0,326.0,-6.017978950000002,327.0,-6.1650711320000005,,,,,,,,
185,oxyR__oxyR_ale19,-5.3733583915,0.2223110012270246,2.0,328.0,-5.2161607750000005,329.0,-5.5305560080000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.796241927000001,0.14236869971897734,2.0,330.0,-4.896911800000002,331.0,-4.695572054000001,,,,,,,,
187,oxyR__oxyR_ale20,-5.8708295115,0.31913141339322854,2.0,332.0,-6.0964894979999995,333.0,-5.645169525000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.989194281000001,0.03760808934030622,2.0,334.0,-5.962601346000001,335.0,-6.015787216000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1952883340000007,0.08332927581478644,2.0,336.0,-1.2542110300000004,337.0,-1.1363656380000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6242125835000008,0.21779458576479369,2.0,338.0,-1.7782166120000014,339.0,-1.470208555,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3820945495000005,1.007344260374279,2.0,340.0,-0.6697945920000006,341.0,-2.0943945070000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5791543620000001,0.5028325685172537,2.0,342.0,-1.9347106809999997,343.0,-1.2235980430000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.219859322500001,0.008177844780807787,2.0,344.0,-1.2140767130000008,345.0,-1.2256419320000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06167157249999899,0.06296534085741336,2.0,346.0,0.10619479199999836,347.0,0.017148352999999616,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44405743500000083,0.029354161991163405,2.0,348.0,-0.4233009080000008,349.0,-0.4648139620000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3438802895000008,0.01325479085955373,2.0,350.0,-0.3345077370000009,351.0,-0.35325284200000073,,,,,,,,
197,abx_media__m9_ctrl,-1.4603149400000013,0.2839088414102445,2.0,352.0,-1.6610688070000013,353.0,-1.2595610730000013,,,,,,,,
198,abx_media__rpmi_ctrl,-5.616256535500002,0.07924360505491655,2.0,354.0,-5.672290226000001,355.0,-5.560222845000001,,,,,,,,
199,abx_media__camhb_ctrl,-5.4964460630000005,0.0313682764614128,2.0,356.0,-5.474265342000001,357.0,-5.518626783999999,,,,,,,,
200,abx_media__m9_mero,-1.5698449055000012,0.47538672014420713,2.0,358.0,-1.9059940790000016,359.0,-1.2336957320000008,,,,,,,,
201,abx_media__rpmi_mero,-5.5286431865,0.3467646825399517,2.0,360.0,-5.773842845000001,361.0,-5.283443528,,,,,,,,
202,abx_media__camhb_mero,-5.329831277000001,0.08106169467617973,2.0,362.0,-5.272512003000001,363.0,-5.387150551000001,,,,,,,,
203,abx_media__m9_trisulf,1.3692880374999996,0.3842305910913373,2.0,364.0,1.6409800939999997,365.0,1.0975959809999996,,,,,,,,
204,abx_media__rpmi_trisulf,-4.0655203700000015,0.09021490345907236,2.0,366.0,-4.001728800000001,367.0,-4.129311940000001,,,,,,,,
