,b1297
p1k_00151,-5.0698795389999995
p1k_00152,-4.277762300000001
p1k_00153,-4.334950172000002
p1k_00154,-5.944723354000001
p1k_00155,-5.544750952
p1k_00157,-5.103161292000001
p1k_00158,-4.777601335000001
p1k_00159,-5.678894893000001
p1k_00160,-2.275815681000001
p1k_00161,-2.8916103600000005
p1k_00162,-3.2718520200000007
p1k_00163,-3.655969254
p1k_00164,-3.5758058570000006
p1k_00165,-2.8070745620000013
p1k_00166,-2.6705224990000005
p1k_00167,1.8698130629999987
p1k_00168,2.1208293829999985
p1k_00169,-1.9774829140000008
p1k_00170,-2.050977606000001
p1k_00171,-4.296602020000001
p1k_00172,-4.267250991000002
p1k_00173,-4.166312941000001
p1k_00174,-4.270833015000001
p1k_00175,-5.7997744980000006
p1k_00176,-5.9587128100000015
p1k_00177,-3.2283317040000004
p1k_00178,-3.2309465000000013
p1k_00179,-2.7044610020000013
p1k_00180,-2.5927802380000013
p1k_00181,-3.4110157340000016
p1k_00182,-3.5829039980000013
p1k_00183,-3.5958958750000014
p1k_00184,-3.3378336400000013
p1k_00185,-3.720001544000001
p1k_00186,-3.2829934550000006
p1k_00187,-3.608368242000002
p1k_00188,-3.2148075040000004
p1k_00189,-3.186179850000001
p1k_00190,-3.2825245790000004
p1k_00191,-1.0343580180000025
p1k_00192,-2.0475922450000006
p1k_00193,-4.119017395000001
p1k_00194,-4.317179599000002
p1k_00195,-4.082418456000002
p1k_00196,-3.1981696630000007
p1k_00197,-3.4844500190000005
p1k_00198,-3.6054013290000015
p1k_00199,-4.626729785000001
p1k_00200,-4.3422089480000015
p1k_00201,-2.375408538000001
p1k_00202,-2.3394855450000005
p1k_00203,-1.7682386520000009
p1k_00204,-1.6899506040000016
p1k_00205,-3.684096206
p1k_00206,-3.903542866
p1k_00207,-0.6648221030000023
p1k_00208,-0.7089468070000011
p1k_00209,-2.580353992000001
p1k_00210,-4.1402602280000025
p1k_00211,-2.3289361320000013
p1k_00212,-2.198599434000001
p1k_00213,-2.0485158980000016
p1k_00214,-1.8213048260000004
p1k_00215,-0.09096675900000227
p1k_00216,0.04542684099999938
p1k_00217,-3.4049650260000015
p1k_00218,-3.8033474220000008
p1k_00219,-1.8101812570000009
p1k_00220,-1.7495068190000005
p1k_00221,-3.4293649110000004
p1k_00222,-3.4502226080000016
p1k_00223,-3.7483590100000006
p1k_00224,-3.6545869640000017
p1k_00225,-0.5524329440000013
p1k_00226,-0.33452051500000035
p1k_00227,1.0642596959999988
p1k_00228,1.3680915129999995
p1k_00229,-0.5467897500000003
p1k_00230,-0.4114312800000013
p1k_00231,-1.5849050080000016
p1k_00232,-1.270287208000001
p1k_00233,-1.1591132480000017
p1k_00234,-0.8170516740000018
p1k_00235,-0.8631489330000024
p1k_00236,-2.554938755
p1k_00237,-2.4166533800000005
p1k_00238,-2.2265104770000006
p1k_00239,-2.0890343180000013
p1k_00240,-1.0910196890000012
p1k_00241,-2.8133727670000006
p1k_00242,-2.8521505160000014
p1k_00243,-2.601299278000001
p1k_00244,-2.616113964000001
p1k_00245,-2.638187848000001
p1k_00246,-2.4450448850000006
p1k_00247,-0.005975391000001551
p1k_00248,0.5498663419999996
p1k_00249,0.06589765000000014
p1k_00250,-0.5157969900000001
p1k_00251,0.3830093349999988
p1k_00252,-0.09031679100000113
p1k_00253,-1.5745753770000004
p1k_00254,-1.3592944770000006
p1k_00255,-1.896742499000001
p1k_00256,-2.0257230240000013
p1k_00257,-1.749767115
p1k_00258,-1.7641511100000002
p1k_00259,-5.143426151000001
p1k_00260,-4.746317586000001
p1k_00261,-6.032316369000001
p1k_00262,-5.616547012000001
p1k_00263,-2.9616353320000015
p1k_00264,-3.5700312710000004
p1k_00265,-2.261924876000001
p1k_00266,-2.542256238000001
p1k_00267,-1.7150197510000007
p1k_00268,-1.6984213509999997
p1k_00269,-3.856468409000001
p1k_00270,-3.9338122290000017
p1k_00271,-2.652855508000001
p1k_00272,-2.5435853580000005
p1k_00273,-2.4581788840000005
p1k_00274,-1.974623438000001
p1k_00275,-3.5386516510000003
p1k_00276,-3.3503568990000017
p1k_00277,-4.703685464000001
p1k_00278,-3.7622916280000007
p1k_00279,-2.7716742010000006
p1k_00280,-2.146570543000001
p1k_00281,-4.469141652000001
p1k_00282,-4.681519211000001
p1k_00283,-4.638261544000001
p1k_00284,-4.410580919000001
p1k_00285,-2.418968088000001
p1k_00286,-2.3718110910000005
p1k_00287,-2.4711926140000013
p1k_00288,-2.695129006000001
p1k_00289,-4.184903243000002
p1k_00290,-4.392810336000001
p1k_00291,-3.1238714060000015
p1k_00292,-2.805513304000001
p1k_00293,-2.9074389690000015
p1k_00294,-2.985056045000001
p1k_00295,-2.528949582000001
p1k_00296,-6.271562297000001
p1k_00297,-1.3423667020000003
p1k_00298,-0.9700927020000004
p1k_00299,-3.2422826320000016
p1k_00300,-3.4222701810000014
p1k_00301,-5.276390397000001
p1k_00302,-4.8564987969999995
p1k_00303,-5.272199889000001
p1k_00304,-5.139606693000001
p1k_00305,-5.772982371000001
p1k_00306,-5.777155686
p1k_00307,-2.797760932000001
p1k_00308,-2.8635814220000015
p1k_00309,-5.438718905000001
p1k_00310,-5.545745152
p1k_00311,-5.824908705
p1k_00312,-5.445681766000002
p1k_00313,-3.5003465000000014
p1k_00314,-3.4757608890000014
p1k_00315,-4.910983977000001
p1k_00316,-5.0361380480000015
p1k_00317,-3.3843676590000014
p1k_00318,-2.3451602240000016
p1k_00319,-2.8605278190000005
p1k_00320,-1.2515789470000005
p1k_00321,-4.429872016
p1k_00322,-4.760821048
p1k_00323,-5.539805146000002
p1k_00324,-5.770226611000002
p1k_00325,-6.159747346000001
p1k_00326,-6.168310954000001
p1k_00327,-6.148026015000001
p1k_00328,-3.354715458000001
p1k_00329,-5.193133000000001
p1k_00330,-4.181859450000001
p1k_00331,-6.017978950000002
p1k_00332,-6.1650711320000005
p1k_00333,-5.2161607750000005
p1k_00334,-5.5305560080000005
p1k_00335,-4.896911800000002
p1k_00336,-4.695572054000001
p1k_00337,-6.0964894979999995
p1k_00338,-5.645169525000001
p1k_00339,-5.962601346000001
p1k_00340,-6.015787216000001
p1k_00341,-1.2542110300000004
p1k_00342,-1.1363656380000011
p1k_00343,-1.7782166120000014
p1k_00344,-1.470208555
p1k_00345,-0.6697945920000006
p1k_00346,-2.0943945070000005
p1k_00347,-1.9347106809999997
p1k_00348,-1.2235980430000009
p1k_00349,-1.2140767130000008
p1k_00350,-1.2256419320000012
p1k_00351,0.10619479199999836
p1k_00352,0.017148352999999616
p1k_00353,-0.4233009080000008
p1k_00354,-0.4648139620000009
p1k_00355,-0.3345077370000009
p1k_00356,-0.35325284200000073
p1k_00357,-1.6610688070000013
p1k_00358,-1.2595610730000013
p1k_00359,-5.672290226000001
p1k_00360,-5.560222845000001
p1k_00361,-5.474265342000001
p1k_00362,-5.518626783999999
p1k_00363,-1.9059940790000016
p1k_00364,-1.2336957320000008
p1k_00365,-5.773842845000001
p1k_00366,-5.283443528
p1k_00367,-5.272512003000001
p1k_00368,-5.387150551000001
p1k_00369,1.6409800939999997
p1k_00370,1.0975959809999996
p1k_00371,-4.001728800000001
p1k_00372,-4.129311940000001
p1k_00373,-2.9648760830000014
p1k_00374,-3.2289885180000013
p1k_00375,0.5996824629999988
p1k_00376,0.6171351390000002
p1k_00377,-2.1807769060000006
p1k_00378,-1.9504380630000009
p1k_00379,-2.216740928000001
p1k_00380,-2.080412228000001
p1k_00381,-0.4063322090000012
p1k_00382,-0.3610764820000005
p1k_00383,-2.9317776570000005
p1k_00384,-2.4667167570000013
p1k_00385,-4.898287581000001
p1k_00386,-5.115132202000001
p1k_00387,-4.169341011000001
p1k_00388,-4.278358484000002
p1k_00389,-4.950602953000001
p1k_00390,-5.048137372000001
p1k_00391,-1.7040280450000005
p1k_00392,-1.2990167010000009
p1k_00393,-2.9778433600000005
p1k_00394,-3.870742501000001
p1k_00395,-5.299911247000001
p1k_00396,-5.642904245
p1k_00397,-5.435728903000001
p1k_00398,-4.570697893999999
p1k_00399,-4.1257512740000015
p1k_00400,-4.013419249000002
p1k_00401,-5.319628232000001
p1k_00402,-5.158678294000001
p1k_00403,-4.6339279289999995
p1k_00404,-2.822379927000002
p1k_00405,-4.661761608000001
p1k_00406,-4.561043387000002
p1k_00407,-5.6626542980000005
p1k_00408,-5.741103625000001
p1k_00409,-3.4796643530000013
p1k_00410,-3.7392235470000017
p1k_00411,-4.387588492000002
p1k_00412,-4.242896967000002
p1k_00413,-5.354507441000001
p1k_00414,-4.915385734000001
p1k_00415,-3.3522609940000008
p1k_00416,-3.6731379830000015
p1k_00417,-3.2424541080000013
p1k_00418,-3.146119275000001
p1k_00419,-4.200811635000001
p1k_00420,-4.288139333000001
p1k_00421,-4.747453119000001
p1k_00422,-4.7566728550000015
p1k_00423,-4.967087537000001
p1k_00424,-5.281419463000001
p1k_00425,-2.7765037980000007
p1k_00426,-1.9251838300000008
p1k_00427,-1.9109660240000013
p1k_00428,-2.163578663000001
p1k_00429,-3.8816305830000015
p1k_00430,-4.114515218000001
p1k_00431,-5.853931908000001
p1k_00432,-5.980106035
p1k_00433,-3.9827734340000016
p1k_00434,-3.7279023310000015
p1k_00435,-4.569739330000001
p1k_00436,-4.469144287000001
p1k_00437,-5.432992088000001
p1k_00438,-5.765463959000001
p1k_00439,-3.6894627790000016
p1k_00440,-3.5441000140000005
p1k_00441,-5.704037072
p1k_00442,-6.5053756830000005
p1k_00443,-3.803525986
p1k_00444,-3.914277152000001
p1k_00445,-6.4693096930000005
p1k_00446,-6.713317456000001
p1k_00447,-6.541403579000001
p1k_00448,-5.550730700000001
p1k_00449,-5.112065294000001
p1k_00450,-5.017331608000001
p1k_00451,-4.809376235000001
p1k_00452,-5.023140007
p1k_00453,-4.788680095000001
p1k_00454,-4.9587772910000005
p1k_00455,-7.113697784000001
p1k_00456,-7.173870196000001
p1k_00457,-4.928246024000001
p1k_00458,-5.044269226000001
p1k_00459,-2.067478253000001
p1k_00460,-2.108681056000001
p1k_00461,-7.021861215000001
p1k_00462,-6.7205084180000005
p1k_00463,-1.8282707910000005
p1k_00464,-1.903701552000001
p1k_00465,-7.220572175000001
p1k_00466,-7.267914443
p1k_00467,-5.637298866000002
p1k_00468,-5.2419840130000015
p1k_00469,-6.3841433290000005
p1k_00470,-6.182350908000001
p1k_00471,-6.349924684000001
p1k_00472,-6.435137603000001
p1k_00473,-2.7041679809999994
p1k_00474,-2.634673053000001
p1k_00475,-3.6846358990000008
p1k_00476,-3.758953070000001
p1k_00477,-2.2402972940000008
p1k_00478,-2.332212545000001
p1k_00479,-5.815649422000001
p1k_00480,-5.724201729000001
p1k_00481,-6.636173191000001
p1k_00482,-6.377549614000001
p1k_00483,-5.8899907890000005
p1k_00484,-6.1265015720000005
p1k_00485,-4.192700783000001
p1k_00486,-4.043561623000001
p1k_00487,-4.845786338000001
p1k_00488,-4.9220814100000005
p1k_00489,-4.321443335000001
p1k_00490,-4.497161189000001
p1k_00491,-1.5815086320000011
p1k_00492,-1.726975748000001
p1k_00493,-3.8516522080000013
p1k_00494,-3.8322187410000015
p1k_00495,-5.772594036000002
p1k_00496,-5.729568481000001
p1k_00497,-6.802128113000001
p1k_00498,-6.896689752
p1k_00499,-6.347967119000001
p1k_00500,-5.879187969
p1k_00501,-4.4101400250000005
p1k_00502,-4.529967077000001
p1k_00503,-4.603959328999999
p1k_00504,-4.793767873999999
p1k_00505,-5.645120363999999
p1k_00506,-5.651669344000001
p1k_00507,-1.248296218000001
p1k_00508,-1.2182100640000018
p1k_00509,-4.1983978780000015
p1k_00510,-4.035975296000001
p1k_00612,-3.7538997130000014
p1k_00613,-3.8213908250000013
p1k_00614,0.6161732919999992
p1k_00615,0.5538890989999992
p1k_00558,-4.561871947000001
p1k_00559,-4.731049565000001
p1k_00562,-3.3240702870000005
p1k_00563,-3.218462093000001
p1k_00564,-3.5713956640000006
p1k_00565,-3.3399598230000014
p1k_00566,-2.6443699190000016
p1k_00567,-3.5806156490000016
p1k_00540,0.4075084559999986
p1k_00541,0.34132642899999865
p1k_00542,0.2915278369999985
p1k_00543,-0.04609149500000065
p1k_00544,-0.17750519500000014
p1k_00545,-0.18466192800000056
p1k_00546,-4.255908532000002
p1k_00547,-3.9251884570000017
p1k_00548,-4.642075190000001
p1k_00549,-4.8840226410000005
p1k_00550,-4.580822930000001
p1k_00551,-4.529921144000001
p1k_00568,-4.343648732000002
p1k_00569,-4.543157553
p1k_00570,-5.262709770000002
p1k_00571,-5.395989201000002
p1k_00572,-5.242313024000001
p1k_00573,-5.026570966
p1k_00574,-4.471014048000001
p1k_00575,-4.768303852000001
p1k_00586,-5.371635189000001
p1k_00587,-5.139813920000001
p1k_00588,-5.663960084000001
p1k_00589,-5.327691105000001
p1k_00590,-4.728106601
p1k_00591,-4.255216441000002
p1k_00592,-4.377803462000002
p1k_00593,-4.009769610000001
p1k_00576,-2.832944464000001
p1k_00577,-4.195126968000001
p1k_00578,-4.802710148000001
p1k_00579,-4.896119347000001
p1k_00582,-3.3298326210000004
p1k_00583,-3.3211487180000008
p1k_00584,0.2991669789999989
p1k_00585,0.21046973999999885
p1k_00511,-1.3143923000000006
p1k_00512,-3.5106214770000017
p1k_00513,-4.927530890000001
p1k_00514,-5.1828641430000015
p1k_00515,-5.012327885000001
p1k_00516,-5.1512543289999995
p1k_00517,-4.837134396000001
p1k_00600,-2.4119399060000006
p1k_00601,-4.005774894000002
p1k_00602,-3.5819609640000016
p1k_00603,-4.713127028000001
p1k_00604,-4.381050064000002
p1k_00605,-4.8423094739999994
p1k_00606,-3.0254475510000014
p1k_00607,-2.8368617640000022
p1k_00608,-3.0149740250000012
p1k_00609,-2.9475986290000007
p1k_00610,-2.5961313609999994
p1k_00611,-2.7114476890000017
p1k_00552,-3.667726026
p1k_00553,-3.388808296000001
p1k_00554,-3.8230934690000007
p1k_00555,-3.7775409950000007
p1k_00556,0.8796928329999982
p1k_00557,-0.09297139800000133
p1k_00594,0.566619596999999
p1k_00595,-0.020873206000000977
p1k_00596,-0.4020786240000023
p1k_00597,-0.8424529509999994
p1k_00598,0.236012195999999
p1k_00599,-0.9491255240000012
p1k_00518,-0.3550362780000009
p1k_00519,-0.3861016160000013
p1k_00520,-0.4207595730000024
p1k_00521,-0.44636262100000135
p1k_00522,0.2192737609999984
p1k_00523,-1.5368458640000018
p1k_00524,-2.5506179940000013
p1k_00525,-2.7528794980000013
p1k_00526,-3.5156951480000007
p1k_00527,-3.9153044760000015
p1k_00528,-3.318973210000001
p1k_00529,-3.9034740620000017
p1k_00530,0.049859117999998766
p1k_00531,0.7937366649999991
p1k_00532,-0.3656582840000011
p1k_00533,-0.1782366780000011
p1k_00534,-0.3044590240000016
p1k_00535,-0.2733670780000024
p1k_00536,-0.7048725470000008
p1k_00537,-0.5361167060000005
p1k_00538,-1.1300611800000002
p1k_00539,-1.0908324910000005
p1k_00616,-2.0313396970000013
p1k_00617,-2.025182020000001
p1k_00618,-1.265079107000001
p1k_00619,-1.3192997110000009
p1k_00620,-0.11471335999999965
p1k_00621,-0.2876505510000005
p1k_00622,0.0004292529999982975
p1k_00623,-0.24718505700000115
p1k_00624,-0.7334218450000005
p1k_00625,-0.9550433370000012
p1k_00626,-2.1590076850000006
p1k_00627,-2.5211092220000006
p1k_00628,-1.2748432859999994
p1k_00629,-1.3241000300000003
p1k_00630,-1.9433404590000016
p1k_00631,-2.1586238480000013
p1k_00632,-1.6176414600000006
p1k_00633,-1.6662345840000006
p1k_00634,-1.881876141000001
p1k_00635,-2.102179274000002
p1k_00636,-1.250804748000001
p1k_00637,-1.1693248850000009
p1k_00638,-1.9431147730000011
p1k_00639,-2.1575096820000006
p1k_00640,-2.3072763310000006
p1k_00641,-2.5316997540000017
p1k_00642,-2.278241029000001
p1k_00643,-2.212395098000001
p1k_00644,-1.9297380309999996
p1k_00645,-1.9302933640000013
p1k_00646,-2.248651833000001
p1k_00647,-1.7833054170000011
p1k_00648,-1.110843088000001
p1k_00649,-1.2443468720000013
p1k_00650,-2.622176445
p1k_00651,-2.4192890580000013
p1k_00652,-1.9196402180000005
p1k_00653,-2.24243928
p1k_00654,-2.1046332490000017
p1k_00655,-2.29046646
p1k_00656,-1.3258538710000003
p1k_00657,-1.4560183440000012
p1k_00658,-2.9212929590000005
p1k_00659,-2.732193851000001
p1k_00660,-2.1338496790000017
p1k_00661,-2.490457545000001
p1k_00662,-1.405786678000001
p1k_00663,-0.7912091800000001
p1k_00664,-1.685416613000001
p1k_00665,-1.7495599010000014
p1k_00666,-4.388627775000002
p1k_00667,-3.846600119000001
p1k_00668,-2.253633528000001
p1k_00669,-2.314637159000001
p1k_00670,-1.7794009170000011
p1k_00671,-1.8234559490000013
p1k_00672,-1.3116998940000009
p1k_00673,-1.095918353000001
p1k_00674,-3.2500943950000005
p1k_00675,-2.9847210370000017
p1k_00676,-1.3833947040000003
p1k_00677,-1.4433591220000013
p1k_00678,-2.088070183000001
p1k_00679,-2.0003156150000008
p1k_00680,-2.9376700980000012
p1k_00681,-3.3389957980000013
p1k_00682,-2.3769066280000013
p1k_00683,-2.356003139000001
p1k_00684,-1.6031664990000012
p1k_00685,-1.6318228830000008
p1k_00686,-1.9064975940000009
p1k_00687,-2.2445011970000013
p1k_00688,-2.6568603070000005
p1k_00689,-3.0433299840000005
p1k_00690,-2.0181864670000005
p1k_00691,-1.6387532520000008
p1k_00692,-3.0910719830000013
p1k_00693,-3.3064745810000007
p1k_00694,-1.1702285530000012
p1k_00695,-1.0488685050000006
p1k_00696,-2.3331310050000003
p1k_00697,-2.656421871000001
p1k_00698,-2.175592398000001
p1k_00699,-2.1190095520000005
p1k_00700,-2.710974208000001
p1k_00701,-2.8986384990000005
p1k_00702,-2.3338822509999995
p1k_00703,-2.3427459500000003
p1k_00704,-0.9007148960000011
p1k_00705,-1.0011743180000012
p1k_00706,-1.8090185060000008
p1k_00707,-1.627543514000001
p1k_00708,-1.3310387650000006
p1k_00709,-1.9107878409999997
p1k_00710,-2.6179596520000006
p1k_00711,-2.8174962180000005
p1k_00712,-3.0140920390000017
p1k_00713,-3.0823476770000013
p1k_00714,-3.0571972870000015
p1k_00715,-3.1381833040000013
p1k_00716,-2.302510173000001
p1k_00717,-1.689643829000001
p1k_00718,-3.7201901130000015
p1k_00719,-4.094364437000002
p1k_00721,-3.3609156420000015
p1k_00722,-3.4717486660000008
p1k_00723,-3.683173886000001
p1k_00724,-3.9552895290000007
p1k_00725,-4.1804242290000015
p1k_00726,-4.283778863999999
p1k_00727,-2.178741329000001
p1k_00728,-2.716432117000001
p1k_00729,-2.4487117040000017
p1k_00730,-2.667172152000001
p1k_00731,-2.65406223
p1k_00732,-3.0209596710000013
p1k_00733,-2.7009972600000003
p1k_00734,-2.9505095240000014
p1k_00735,-6.499408868000001
p1k_00736,-5.481591490000001
p1k_00737,-1.5130131759999994
p1k_00738,-1.7205590700000002
p1k_00739,-1.7275023930000009
p1k_00740,-1.5670845640000015
p1k_00741,-2.1607692400000005
p1k_00742,-2.0887237360000004
p1k_00743,-3.6640366630000014
p1k_00744,-3.8760897120000006
p1k_00745,-2.9700958930000008
p1k_00746,-2.9110880970000013
p1k_00747,-3.1638774020000007
p1k_00748,-3.2579805310000003
p1k_00749,-4.011054425000001
p1k_00750,-3.7983471990000015
p1k_00751,-3.061307867000002
p1k_00752,-3.2364048070000013
p1k_00753,-6.526544204000001
p1k_00754,-6.522082540000001
p1k_00755,-2.7086784760000007
p1k_00756,-2.7749608210000005
p1k_00757,-3.0183244860000014
p1k_00758,-3.1191786200000013
p1k_00759,-2.658141811000001
p1k_00760,-2.7863722960000006
p1k_00761,-4.3273816389999995
p1k_00762,-3.084486775000001
p1k_00763,-3.4999861710000006
p1k_00764,-3.3105540240000018
p1k_00765,-3.7532181360000014
p1k_00766,-3.9392806400000007
p1k_00767,-3.0960861360000003
p1k_00768,-3.035270415000001
p1k_00769,-3.4041486920000006
p1k_00770,-3.3031206770000017
p1k_00771,-4.4969766280000005
p1k_00772,-4.745650370000001
p1k_00773,-5.162982369000001
p1k_00774,-5.237202425000001
p1k_00775,-4.003054030000001
p1k_00776,-3.6215643920000007
p1k_00777,-4.068278199000002
p1k_00778,-4.792704704
p1k_00779,-5.062053575000001
p1k_00780,-5.198527701000001
p1k_00781,-3.9085687440000014
p1k_00782,-4.1808626910000015
p1k_00783,-3.771109172000002
p1k_00784,-4.503276000000001
p1k_00785,-2.063080149000001
p1k_00786,-3.6482896420000017
p1k_00787,-4.086773751000002
p1k_00788,-4.123330870000001
p1k_00789,-4.280414619000002
p1k_00790,-4.309577332000002
p1k_00791,-1.6741784830000013
p1k_00792,-2.7418880109999995
p1k_00793,-2.19407027
p1k_00794,-1.6824015210000007
p1k_00795,-1.6154855470000014
p1k_00796,-1.7703678980000008
p1k_00797,-2.519309581000001
p1k_00798,-2.4855238940000017
p1k_00799,-1.6845715530000005
p1k_00800,-1.8716410070000011
p1k_00801,-1.8242260770000005
p1k_00802,-1.7373249810000004
p1k_00803,-2.188079431
p1k_00804,-2.1526274720000007
p1k_00805,-1.9890669150000004
p1k_00806,-2.064799785000001
p1k_00807,-1.5352072780000006
p1k_00808,-1.4501586790000012
p1k_00809,-1.2796157740000016
p1k_00810,-1.1269944990000011
p1k_00811,-2.0776809330000012
p1k_00812,-1.9598552960000009
p1k_00813,-2.734068372000001
p1k_00814,-2.359710628000001
p1k_00815,-2.2513585000000003
p1k_00816,-2.372681163000001
p1k_00817,-1.4545111740000012
p1k_00818,-1.5780818110000006
p1k_00819,-2.151733871
p1k_00820,-2.0872933600000003
p1k_00826,-8.220436877000001
p1k_00827,-8.220436877000001
p1k_00828,-1.9297243320907045
p1k_00829,-1.7819125042185942
p1k_00830,-8.220436877000001
p1k_00831,-8.220436877000001
p1k_00832,-8.113076923796957
p1k_00833,-8.220436877000001
p1k_00834,-8.220436877000001
p1k_00835,-8.220436877000001
p1k_00836,-8.220436877000001
p1k_00837,-8.220436877000001
p1k_00838,-8.220436877000001
p1k_00839,-8.220436877000001
p1k_00840,-8.220436877000001
p1k_00841,-8.220436877000001
p1k_00842,-8.220436877000001
p1k_00843,-8.220436877000001
p1k_00844,-8.220436877000001
p1k_00845,-8.220436877000001
p1k_00846,-8.220436877000001
p1k_00847,-8.220436877000001
p1k_00848,-8.220436877000001
p1k_00849,-8.220436877000001
p1k_00850,-8.220436877000001
p1k_00851,-8.220436877000001
p1k_00852,-8.122161732098922
p1k_00853,-8.220436877000001
p1k_00854,-1.2517265411268008
p1k_00855,-1.4358040093388071
p1k_00858,-5.603123160393891
p1k_00859,-5.272384602589875
p1k_00860,-4.013272677991061
p1k_00861,-3.8595568973253824
p1k_00862,-3.6587345618707054
p1k_00863,-4.317445794626077
p1k_00864,-6.104029148538448
p1k_00865,-5.808869553243798
p1k_00866,-1.4471580119389706
p1k_00867,-1.2866910836890677
