,PA2299
ERX2300159,-0.608034021
ERX2300160,0.608034022
ERX2300161,0.891170286
ERX2300162,1.187653896
ERX2300163,0.9916063310000001
ERX2300164,1.8112348090000001
ERX2300165,0.37235521
ERX2300166,0.565319533
ERX2300167,0.642109944
ERX2300168,0.9344562740000001
ERX2300169,0.517196564
ERX2300170,0.40915223300000003
ERX2068556,-0.10816961800000001
ERX2068557,-0.28103752
ERX2068558,-0.11778068600000001
ERX2068559,1.084875167
ERX2068560,-0.852111798
ERX2068561,-0.23276336900000003
SRX6747256,-0.026394352000000003
SRX6747257,-0.09627057800000001
SRX6747258,0.271109678
SRX6747259,-0.12257608800000001
SRX6747260,-0.025868658000000003
SRX6747265,-1.49444249
SRX6747266,-1.001321079
SRX6747268,-0.07789341300000001
SRX6747269,0.19108401600000002
SRX6747953,0.070103078
SRX6747954,-0.06966164700000001
SRX6747955,-0.000441432
SRX6747957,0.670341796
SRX6747958,1.178780906
SRX7747527,-0.293226258
SRX7747528,-0.108459176
SRX7747537,0.000102244
SRX7747538,-0.021881171
SRX7747540,0.021881171
ERX2813653,-0.18915515800000002
ERX2813654,0.18915515900000002
ERX2813656,-0.033635163
ERX2813657,0.038956238000000004
ERX2813658,-0.033224003
Paeru_0017,-1.312188213
Paeru_0018,-1.5377849270000001
Paeru_0019,-1.389163242
Paeru_0020,-1.451637168
Paeru_0033,0.234250597
Paeru_0034,0.107501285
Paeru_0035,-0.32129924200000004
Paeru_0036,-0.33342254800000004
Paeru_0037,-0.827703725
Paeru_0038,-1.232275306
Paeru_0039,-0.8813312710000001
Paeru_0040,-0.9991881850000001
Paeru_0041,-0.7852709680000001
Paeru_0042,-1.020069111
Paeru_0043,-0.9515385770000001
Paeru_0044,-2.079429324
Paeru_0045,-1.724479184
Paeru_0046,-0.201444322
Paeru_0047,-0.510595279
Paeru_0048,-0.516692519
Paeru_0049,-0.873143086
Paeru_0050,-0.7542735460000001
Paeru_0051,-1.019304144
Paeru_0052,-1.004068824
Paeru_0053,0.464322447
Paeru_0056,-0.762595612
Paeru_0057,-0.534630826
Paeru_0058,-0.635308457
Paeru_0059,-0.44393634400000004
Paeru_0060,-1.304033668
Paeru_0061,-0.7158884680000001
Paeru_0062,-0.7893023220000001
Paeru_0063,-0.5651753460000001
Paeru_0064,-0.6707488810000001
Paeru_0065,-0.993392734
Paeru_0066,-0.925684024
Paeru_0068,-1.138094905
Paeru_0069,-0.8655615040000001
Paeru_0070,-1.3867208340000001
Paeru_0071,-1.346495209
Paeru_0072,-1.187689122
Paeru_0073,-1.298710459
Paeru_0074,-1.174456774
Paeru_0075,-1.429563646
Paeru_0077,-1.61443939
Paeru_0106,-1.299220552
Paeru_0107,-0.67576116
Paeru_0111,-1.018467893
Paeru_0112,-1.391981468
Paeru_0131,-1.5006742960000001
Paeru_0132,-1.572846222
Paeru_0133,-0.41846850900000004
Paeru_0134,0.30247111800000004
Paeru_0135,0.43890078400000004
Paeru_0136,0.41141108600000004
Paeru_0137,-0.27783117700000004
Paeru_0138,-0.427899389
Paeru_0161,-1.1789579
Paeru_0162,-1.561524399
Paeru_0166,-1.775103857
Paeru_0167,-1.3260848219999999
Paeru_0220,-0.6600882770000001
Paeru_0221,-0.694176028
Paeru_0258,-1.557860413
Paeru_0259,-1.472416714
Paeru_0260,0.645554316
Paeru_0261,0.610861942
Paeru_0262,2.440323717
Paeru_0263,-0.8504070290000001
Paeru_0264,-0.37038311900000004
Paeru_0265,-0.6191718150000001
Paeru_0266,0.33333598200000003
Paeru_0267,-0.069709988
Paeru_0268,0.6041910970000001
Paeru_0269,0.11622984900000001
Paeru_0270,0.38102951300000004
Paeru_0271,0.40947503700000004
Paeru_0282,-0.840227371
Paeru_0283,1.747558673
Paeru_0284,0.529935896
Paeru_0285,0.49687530500000004
Paeru_0286,0.31626023200000003
Paeru_0287,0.066485284
SRX6923929,1.687718978
SRX6923930,1.448980001
SRX6923932,1.494102563
SRX6923933,-0.40028732300000003
SRX6923934,-0.011661717
SRX6923935,0.41194904
SRX7940213,0.21212739900000002
SRX7940214,-0.11450156500000001
SRX7940215,-0.09762583400000001
SRX7940216,0.283486336
SRX7940217,1.261089538
SRX3169722,-0.431331984
SRX3169723,-0.09758855500000001
SRX3169725,0.048676438
SRX3169726,-0.113498029
SRX3169728,0.064821592
SRX6853212,0.050350673000000006
SRX6853213,-0.050350673000000006
SRX6853214,0.213301441
SRX6853215,-0.036075264
ERX541575,-1.165962392
ERX541576,-1.221558342
ERX541577,-1.117495549
ERX541578,-0.23987370200000002
ERX541585,-0.9912725680000001
ERX541586,0.091240661
ERX541587,0.27016169700000003
ERX541588,-0.27016169700000003
ERX541593,-0.40027693200000003
ERX541594,0.799830091
ERX541595,1.8086254730000002
ERX541596,0.256594566
SRX3324112,0.20788060500000002
SRX3324113,-0.20788060500000002
SRX3324116,-0.17307971900000002
SRX3324117,-0.591166847
SRX7058493,0.47779777300000004
SRX7058498,0.010521465
SRX7058499,-0.00974247
SRX7058500,0.360487942
SRX7058501,0.297563579
SRX7058502,-0.28028540900000004
SRX7058503,-0.138097267
SRX7058504,-0.11299776700000001
SRX7058505,-0.169365822
SRX7058506,-0.12125113500000001
SRX7058508,0.222178548
SRX7058510,-0.270954648
SRX7058511,-0.093845359
SRX7058512,-0.194169324
SRX7058513,-0.25121621
SRX7058514,0.104711996
SRX7058515,0.045985547
SRX6874325,0.064335905
SRX6874326,0.13252972200000002
SRX6874327,-0.033708822
SRX6874328,-0.060907195000000004
SRX6874329,-0.10224961
SRX6874330,0.23530452300000002
SRX6874331,0.28691241100000003
SRX6874332,0.17011478800000002
SRX6874333,0.5698563910000001
SRX6874334,0.6066238420000001
SRX2255950,-0.38033319600000004
SRX2255951,-0.320243006
SRX2255954,-0.160297178
SRX2255955,0.160297179
