,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.0086708814999996,0.026874247999874253,2.0,122.0,-0.9896679184999996,123.0,-1.0276738444999998,,,,
48,Fuel__Control,0.0,0.03723092070454174,2.0,124.0,0.0263262365000001,125.0,-0.0263262365000001,,,,
49,Fuel__Isopentanol,-2.0698526509999997,0.5482211156984089,2.0,126.0,-2.4575035194999995,127.0,-1.6822017825,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.4222564985000004,0.3524735586353354,2.0,128.0,-3.671492942,130.0,-3.1730200550000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18828442682531163,2.0,129.0,0.1331371949999997,131.0,-0.1331371950000006,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1036023418939228,2.0,132.0,-0.0732579184999995,147.0,0.0732579185000004,,,,
53,HNS_protein__Del_turB_ex,-0.8949095179999993,0.17958853723183035,2.0,133.0,-1.0218977904999993,134.0,-0.7679212454999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19899927999999928,0.1301637870670036,2.0,135.0,-0.1069595834999992,140.0,-0.2910389764999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2556593420000008,0.2123477450577401,2.0,136.0,0.405811872500001,138.0,0.1055068115000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2723755210000007,0.4688775264517397,2.0,137.0,3.6039219995000007,139.0,2.9408290425000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2046244250000004,0.14712475013381895,2.0,141.0,0.3086573335000002,143.0,0.1005915165000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.017096106500001,0.9772179059582549,2.0,142.0,1.326098698500001,146.0,2.7080935145000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5428429125000007,0.011112919871612737,2.0,144.0,0.5507009335000008,145.0,0.5349848915000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4255379054999997,0.2797507211966803,2.0,148.0,-0.6233515374999996,149.0,-0.2277242734999998,,,,
61,Mobile_gene__2737_exp,-4.2847669856627135e-16,0.10019828466924204,4.0,150.0,0.0317072267499991,151.0,0.1254237177499995,152.0,-0.1013422662500005,153.0,-0.0557886782499998
62,Mobile_gene__2737_reg,-1.6101701377500004,0.05665702813437136,4.0,154.0,-1.611991913250001,155.0,-1.5976295572500003,156.0,-1.54692915725,157.0,-1.6841299232500004
63,Mobile_gene__3227_exp,0.06789244149999972,0.1322798584892773,4.0,158.0,0.1942465467499996,159.0,0.1616776517499989,160.0,-0.08402335225,161.0,-0.0003310802499996
64,Mobile_gene__3227_reg,-1.4853976292500004,0.21542514789264422,4.0,162.0,-1.7998666292500003,163.0,-1.4067210542500002,164.0,-1.3111800452500004,165.0,-1.4238227882500007
65,Mobile_gene__mfsR_exp,-2.2280802687500003,0.9982987877947808,2.0,166.0,-1.5221764262500006,167.0,-2.93398411125,,,,
66,Mobile_gene2__Condition1,-0.2976011842499999,0.29632040743323385,2.0,168.0,-0.0880710147499996,169.0,-0.5071313537500002,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.23223231648603396,4.0,170.0,-0.08874216275,171.0,0.2762920232499999,172.0,0.0794238252500001,173.0,-0.26697368575
68,Muconate__CJ522_fructose,3.4253378183333325,0.11452139983825228,3.0,174.0,3.546466133999999,175.0,3.4107203619999997,176.0,3.318826958999999,,
69,Muconate__CJ522_fructose_glucose,3.9639937963333325,0.6441905351240628,3.0,177.0,3.415596096,178.0,3.802961193999999,179.0,4.673424099,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.4926995869999993,0.4535341591237606,3.0,180.0,2.616258649,181.0,2.871650247999999,182.0,1.9901898639999995,,
71,Muconate__CJ522_glucose_gluconate,3.9231606463333333,0.3002534660484284,3.0,183.0,3.728020402,184.0,3.772552692,185.0,4.268908845,,
72,Muconate__CJ522_gluconate,3.399388650666667,0.45272436053802595,3.0,186.0,2.973381556,187.0,3.3500035299999995,188.0,3.874780865999999,,
73,Muconate__CJ522_glucose,4.532260614333333,0.14414369106016678,3.0,189.0,4.447720836,190.0,4.450364594,191.0,4.698696412999999,,
74,Muconate__GB032_fructose,3.480658822,0.052443454721225885,3.0,192.0,3.539281415,193.0,3.464495134999999,194.0,3.4381999159999994,,
75,Muconate__GB032_fructose_glucose,2.3832950260000003,0.4562686175790363,3.0,195.0,2.784428144,196.0,1.88692411,197.0,2.4785328239999997,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8827003789999996,0.3542093718782061,3.0,198.0,2.782680174,199.0,3.276165352,200.0,2.589255611,,
77,Muconate__GB032_glucose_gluconate,2.5708201629999996,0.6123032726891239,3.0,201.0,1.9566714189999992,202.0,2.574527945,203.0,3.181261125,,
78,Muconate__GB032_gluconate,2.7610869423333333,0.987805921375264,3.0,204.0,1.8485978659999995,205.0,2.624639906,206.0,3.810023055,,
79,Muconate__GB032_glucose,4.5693575016666665,0.05888153863859697,3.0,207.0,4.503639865,208.0,4.617313662999999,209.0,4.587118976999999,,
80,Muconate__GB045_fructose,2.994004084666667,0.20136433362412856,3.0,210.0,2.788208049,211.0,3.003181301,212.0,3.190622904,,
81,Muconate__GB045_fructose_glucose,-0.8106756295000007,0.3102469179151096,2.0,213.0,-0.5912979300000005,214.0,-1.030053329000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5924602633333329,0.03828170762580776,3.0,215.0,0.5860726169999992,216.0,0.5577741759999997,217.0,0.6335339969999998,,
83,Muconate__GB045_glucose_gluconate,1.832810224,0.2100842817035237,3.0,218.0,1.6004355149999991,219.0,1.888690851,220.0,2.009304306,,
84,Muconate__GB045_gluconate,-0.8687800300000008,0.6974956669246178,3.0,221.0,-1.649073145000001,222.0,-0.6514258230000007,223.0,-0.3058411220000008,,
85,Muconate__GB045_glucose,1.888661454666666,0.12510011823994163,3.0,224.0,2.020460332999999,225.0,1.8739658369999992,226.0,1.7715581939999998,,
86,Muconate__GB062_fructose,3.5898177686666664,0.190825025089068,3.0,227.0,3.371017806,228.0,3.721781491999999,229.0,3.676654007999999,,
87,Muconate__GB062_fructose_glucose,1.9849881243333327,1.0725091700077196,3.0,230.0,3.184626645999999,231.0,1.6514891269999996,232.0,1.1188485999999995,,
88,Muconate__GB062_fructose_glucose_gluconate,2.884118880666667,0.23398019132066544,3.0,233.0,2.61594185,234.0,3.046624646,235.0,2.989790146,,
89,Muconate__GB062_glucose_gluconate,3.7827944313333326,0.04273708323107894,3.0,236.0,3.822948447999999,237.0,3.787560922999999,238.0,3.737873923,,
90,Muconate__GB062_gluconate,3.7439317203333324,0.3658097128585392,3.0,239.0,3.3311235299999997,240.0,3.872819400999999,241.0,4.02785223,,
91,Muconate__GB062_glucose,3.8393252526666664,0.07249866200973691,3.0,242.0,3.782521469999999,243.0,3.814472531999999,244.0,3.920981756,,
92,Muconate__KT2440_fructose,3.479893502,0.35682311590262855,3.0,245.0,3.88322792,246.0,3.3511217419999992,247.0,3.205330844,,
93,Muconate__KT2440_fructose_glucose,1.6601664099999993,0.7446190562362015,3.0,248.0,1.427772877999999,249.0,2.493267962999999,250.0,1.0594583889999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.1049534456666663,1.5827526872474835,3.0,251.0,3.8634805,252.0,1.2856956129999997,253.0,4.165684224,,
95,Muconate__KT2440_glucose_gluconate,2.701244979333333,0.10064155826694136,3.0,254.0,2.7303189749999994,255.0,2.7841489909999995,256.0,2.589266971999999,,
96,Muconate__KT2440_gluconate,0.251513121666666,0.23574624337170988,3.0,257.0,0.2088264469999994,258.0,0.0400267419999993,259.0,0.5056861759999993,,
97,Muconate__KT2440_glucose,-4.602799622925128e-16,0.6117050905953337,3.0,260.0,0.5827839919999995,261.0,-0.6370149580000004,262.0,0.0542309659999995,,
98,Multistress__Control,0.0,0.7900693857931874,3.0,263.0,-0.8392302316666667,264.0,0.1098101803333333,265.0,0.7294200513333333,,
99,Multistress__NaCl_7min,0.7807316173333333,0.08943108102747173,3.0,266.0,0.6791285563333336,268.0,0.8475185083333332,270.0,0.8155477873333332,,
100,Multistress__NaCl_60min,0.40294841,0.6148178299527312,3.0,267.0,1.078288846333333,269.0,-0.1242935236666666,271.0,0.2548499073333334,,
101,Multistress__Imipenem_7min,1.3272810900000003,1.0983833375081393,3.0,272.0,0.0856791933333334,274.0,2.1722795043333334,276.0,1.7238845723333336,,
102,Multistress__Imipenem_60min,1.5057099153333333,1.6934507919620176,3.0,273.0,-0.4330415966666665,275.0,2.254387878333333,277.0,2.695783464333333,,
103,Multistress__H2O2_7min,2.2805134626666663,0.6249408972382412,3.0,278.0,1.7385093073333335,280.0,2.138932522333333,282.0,2.964098558333333,,
104,Multistress__H2O2_60min,3.7543467256666667,1.0646356741449203,3.0,279.0,2.757602512333333,281.0,3.6295616703333335,283.0,4.875875994333334,,
105,Myristic_acid__Control,0.0,0.17395878139601237,3.0,284.0,0.127455349,285.0,0.070726809,286.0,-0.198182158,,
106,Myristic_acid__Myristic_acid,0.1269961436666667,0.3705574844265491,3.0,287.0,0.509720472,288.0,0.10132772,289.0,-0.2300597609999999,,
107,Phase__WT_Tr,2.52073846875,1.608391173926969,4.0,290.0,3.749780813,291.0,3.730772287,294.0,0.3494931540000001,295.0,2.252907621
108,Phase__WT_Ex,-1.1102230246251565e-16,0.8284280657258453,2.0,292.0,0.5857871029999999,293.0,-0.5857871030000001,,,,
109,Phase__WT_St,5.400821414,0.7013461561884887,2.0,296.0,5.896748037,297.0,4.904894791,,,,
110,RelA__Control,-2.6830389761774615e-16,0.0970560219238627,3.0,298.0,-0.0028934513333336,299.0,-0.0955769433333335,300.0,0.0984703946666663,,
111,RelA__Del_relA,-0.5337466263333335,0.3247304070798775,3.0,301.0,-0.6950515233333334,302.0,-0.7462415553333335,303.0,-0.1599468003333335,,
112,RelA__Del_relA_lignin,-0.7892563146666672,0.31213569474242503,3.0,304.0,-0.989758134333334,305.0,-0.948385352333334,306.0,-0.4296254573333335,,
113,Zn__Zn_ion,2.498097873666666,0.0494372218500938,3.0,307.0,2.541724366333333,308.0,2.508168569333333,309.0,2.444400685333333,,
114,Zn__Control,0.0,0.16406105192878176,3.0,310.0,-0.1761366016666663,311.0,0.1484665783333332,312.0,0.0276700233333331,,
115,ZnO__Control,4.440892098500626e-16,0.28072871563599217,2.0,313.0,0.1985051785000005,314.0,-0.1985051784999996,,,,
116,ZnO__Nano,0.20939797483333378,0.08956125988439334,3.0,315.0,0.2497957705000004,316.0,0.2716444095000003,317.0,0.1067537445000006,,
117,ZnO__Zn_ion,0.12573400716666738,0.1295632926897593,3.0,318.0,0.1066239295000004,319.0,0.2637909935000007,320.0,0.0067870985000011,,
