,b3652
SRX5694340,1.0128925172
SRX5694341,-0.2309646103
SRX5694342,-0.9870749316
SRX5694343,1.0581032121
SRX5694344,-1.2221346026
SRX5694345,-0.0042529315
SRX5694346,0.8934798348
SRX5694347,0.2861649646
SRX5694348,0.9497902235000001
SRX5694349,0.3898569697
SRX5694350,0.1251178765
SRX5694351,-0.8894466975
SRX5694352,-0.041304700300000004
SRX5694353,0.6153631148
SRX5694354,0.6044580904
SRX5694356,0.5847417635000001
SRX5694357,-1.581234614
SRX5694358,-0.5041629605
SRX5694359,0.7784292928000001
SRX5694360,0.6027538151
SRX5694361,-0.34858637470000003
SRX5694362,1.2689365316
SRX5694363,0.3121458009
SRX5694364,-0.3766838064
SRX5694365,1.0890352497
SRX5694366,0.9433565414
SRX5694367,0.1789105695
SRX5694368,0.5795081744
SRX5694369,0.2592816139
SRX5694370,0.7136232909
SRX5694371,-0.36238093460000004
SRX5694372,1.2162696449000001
SRX5694373,0.49672488140000004
SRX5694374,-0.5753175420000001
SRX5694375,0.6242489828000001
SRX5694376,1.0189633276
SRX5694377,-0.3898333853
SRX5694378,0.9496687045000001
SRX5694379,1.2416036265
SRX5694380,1.1442462594
SRX5694381,-1.187617927
SRX5694382,0.3328927175
SRX5694383,0.5589174598000001
SRX5694384,0.3719651869
SRX5694385,0.8301995616000001
SRX5694386,-0.08362170020000001
SRX5694387,0.8317088707
SRX5694388,-0.26701095410000003
SRX5694389,1.1131762874
SRX5694390,0.5236869986
SRX5694391,0.3761930721
SRX5694392,0.5369480886
SRX5694393,0.4377908639
SRX5694394,0.8072121170000001
SRX5694395,0.4182947571
SRX5694396,-1.5534864727
SRX5694397,1.1109666082
SRX5694398,1.0903851768
SRX5694399,0.38959461700000003
SRX5694400,0.5976636701
SRX5694401,0.23929390820000002
SRX5694402,-0.1446424665
SRX5694403,-0.5657996813
SRX5694404,0.7823053492
SRX5694405,0.5424448654
SRX5694406,1.040497324
SRX5694407,0.6110294347
SRX5694408,0.1363861015
SRX5694409,0.7770481267
SRX5694410,1.4330642734
SRX5694411,-0.013743696900000001
SRX5694412,0.5824987763
SRX5694413,1.6373188817000002
SRX5694414,-0.8806271034
SRX5694415,0.4373161876
SRX5694416,0.0232610815
SRX5694417,0.40812913310000004
SRX5694418,0.5340791302
SRX5694419,-0.4451072271
SRX5694420,-0.2091289526
SRX5694421,0.8352587337
SRX5694422,0.5373955503
SRX5694423,0.7294285518
SRX5694424,0.5991135481000001
SRX5694425,0.6008436939
SRX5694426,0.2945038672
SRX5694427,0.0275460095
SRX5694428,0.0344389332
SRX5694429,-0.41030379310000004
SRX5694430,0.2677201644
SRX5694431,0.1799762729
SRX5694432,1.0151494648
SRX5694433,1.9147380040000002
SRX5694434,0.9563487700000001
SRX5694435,0.0662280788
SRX5694436,-0.2774060813
SRX5694437,1.0050583691
SRX5694438,0.5480351387
SRX5694439,0.644831887
SRX5694440,0.1181027405
SRX5694441,-0.3135191346
SRX5694442,0.0025272131
SRX5694443,0.2873638826
SRX5694444,0.7048495249000001
SRX5694445,0.422943693
SRX5694446,0.4133318153
SRX5694447,1.5065194135
SRX5694448,1.7192910127
SRX5694449,0.13206870040000002
SRX5694450,1.070435903
SRX5694451,0.1366031019
SRX5694452,-2.1575404637
SRX5694453,1.2870894538
SRX5694454,0.13810246610000002
SRX5694455,-0.1429578652
SRX5694456,0.7375834492000001
SRX5694457,0.5960916265
SRX5694459,1.1498229939
SRX5694460,0.2519425983
SRX5694461,1.1392522525
SRX5694462,1.0941938476
SRX5694463,0.22979142290000001
SRX5694464,1.0296903733
SRX5694465,0.3308295618
SRX5694466,1.0795681978
SRX5694467,0.391862977
SRX5694468,-0.24904031100000001
SRX5694469,0.18164859090000002
SRX5694470,-0.2294487591
SRX5694471,0.4496387068
SRX5694472,0.22502026600000002
SRX5694474,0.6029221801
SRX5694475,0.5297178921
SRX5694476,0.36949482310000004
SRX5694477,0.120377703
SRX5694478,0.8791867271
SRX5694479,0.2324931613
SRX5694480,0.7359401759
SRX5694481,1.3998574802000001
SRX5694482,0.4855233579
SRX5694483,0.4923085211
SRX5694484,0.6672982272
SRX5694485,0.4251879635
SRX5694486,0.053427610800000004
SRX5694487,0.8776927435
SRX5694488,0.8789654290000001
SRX5694489,0.5599229377
SRX5694491,1.130830078
SRX5694492,-0.21754986910000002
SRX5694493,-1.5287963762999999
SRX5694494,1.1596829788
SRX5694495,0.6262322628
SRX5694496,0.0447184106
SRX5694497,0.4626326415
SRX5694498,0.5110216829
SRX5694499,1.2334708822
SRX5694500,0.7070417997
SRX5694501,0.4504170637
SRX5694502,-0.2814472028
SRX5694503,2.2396547949
SRX5694504,0.2101993429
SRX5694505,0.5140310696
SRX5694506,1.8571691068
SRX5694507,0.0220288114
SRX5694508,0.7661996625
SRX5694509,0.2917287542
SRX5694510,0.1267267184
SRX5694511,0.6265379526
SRX5694512,0.6792327764
SRX5694513,0.9944666237
SRX5694514,0.35804627370000003
SRX5694515,1.2354717961000001
SRX5694516,-0.0400172285
SRX5694517,0.3823011786
SRX5694518,0.367410767
SRX5694519,0.1286427749
SRX5694520,1.4884038091
SRX5694521,0.5595481118
SRX5694522,0.7446514026000001
SRX5694523,0.986700333
SRX5694524,0.7110036033
SRX5694525,0.1889886013
SRX5694526,0.27467145870000004
SRX5694527,0.7824757623
SRX5694528,0.2328558256
SRX5694529,0.9943159689000001
SRX5694530,1.2291427996
SRX5694532,-0.5634194586
SRX5694533,1.5036821487
SRX5694534,-0.15834026240000001
SRX5694535,1.6311482657
SRX5694536,0.6579793029000001
SRX5694537,0.3769839634
SRX5694538,0.4922922885
SRX5694539,0.9143602734
SRX5694540,-0.6022381924
SRX5694541,0.9530188903000001
SRX5694543,0.3815075379
SRX5694544,0.6263596844
SRX5694545,0.5475170649000001
SRX5694546,0.5864156449
SRX5694547,0.240577593
SRX5694548,0.2061876776
SRX5694550,1.1622812205
SRX5694551,2.1760523708
SRX5694552,0.2979712645
SRX5694553,0.2941051648
SRX5694554,-0.4898971722
SRX5694555,-0.23926036
SRX6072760,1.5917408688
SRX6072761,1.5797126847
SRX6072762,1.2671576354
SRX6072763,1.2604519103
SRX6072764,1.5428454048
SRX6072765,1.4817820283
SRX6376491,0.4764883681
SRX6376492,-0.6785692853
SRX6376493,-0.3938573039
SRX6376494,1.1840766781
SRX6376495,0.8159750565
SRX6376496,0.2897212297
SRX2723951,0.2781985055
SRX2723952,0.25679750290000003
SRX2723953,0.5671270613
SRX2723954,0.0751773711
SRX2723955,-0.2651070479
SRX2723956,0.1741603147
SRX2723957,0.1428428844
SRX2723958,0.10556399200000001
SRX2723959,-0.038172194
SRX2723960,0.7093089848
SRX2723961,0.4650725069
SRX2723962,0.5254789655000001
SRX2723963,0.0919020088
SRX2723964,-0.1616910195
SRX2723965,0.2724221991
SRX2723966,0.1850766049
SRX2723967,-0.1419662777
SRX2723968,-0.0431103272
SRX6977206,-0.5825044788
SRX6977207,-0.3030592378
SRX6977208,0.520300473
SRX6977209,0.1868842001
SRX6977210,0.2818417596
SRX6977211,-0.169175381
SRX6977212,-0.1917248377
SRX6977213,0.3609002187
SRX6977214,-0.45278576200000004
SRX1153733,0.1925665758
SRX1153734,-0.1925665758
SRX1153735,0.3982051374
SRX1153736,-0.2205084883
SRX5204053,0.0991860324
SRX5204054,-0.061487625000000004
SRX5204055,0.0798492912
SRX5204056,0.0394528336
SRX5204057,0.1465319263
SRX5204058,0.0411361647
SRX5204059,0.1020513886
SRX5204060,0.024386004000000003
SRX5204061,0.07078584880000001
SRX5204062,0.1303615633
SRX5204063,-0.00028681240000000003
SRX5204064,0.0685563148
SRX5204065,-0.1416545922
SRX5204066,-0.0696650035
SRX5204067,-0.1735186577
SRX5204068,0.21486950030000002
SRX5204069,0.0882270012
SRX5204070,0.13751814680000002
SRX5204071,-0.0135705301
SRX5204072,-0.0157675158
SRX5204073,-0.15225743020000002
SRX5204074,0.12851184870000001
SRX5204075,0.051340866900000004
SRX5204076,0.0094607417
SRX5204077,-0.0216185238
SRX5204078,0.11754183750000001
SRX5204079,0.0407405744
SRX5204080,0.030730651600000002
SRX5204081,-0.2406469168
SRX5204082,-0.1215421636
SRX5204083,-0.16140277990000002
SRX5204084,-0.0644915813
SRX5204085,-0.0235750092
SRX5204086,0.0564380546
SRX5204087,-0.010274645
SRX5204088,0.1203390748
SRX5204089,-0.23467347030000002
SRX5204090,-0.0045465754
SRX5204091,-0.0686756462
SRX5204092,0.2684755198
SRX5204093,0.3062780443
SRX5204094,0.0476335998
SRX5204095,0.0127569365
SRX5204096,0.1726794309
SRX5204097,-0.1854363675
SRX683459,0.0408230832
SRX683460,-2.6099142456999997
SRX683461,0.1015595131
SRX683462,-1.953512903
SRX683463,-0.1423825963
SRX683464,-2.0179813045
SRX683465,-0.4525426685
SRX683466,-1.8436041568000001
SRX683467,-0.18965036200000002
SRX683468,-2.2253533774
SRX683469,-0.2625452564
SRX683470,-1.9288910337
SRX322077,0.5600383662
SRX322078,0.7741477646
SRX322079,0.3939801719
SRX322080,-0.4329193751
SRX322081,-0.044300599
SRX322082,-0.073268258
SRX322083,-0.3607378309
SRX322084,0.2790897019
SRX322085,0.081648129
SRX2708592,1.3480732037
SRX2708593,1.3810109023
SRX2708594,0.5644125836
SRX2708595,-0.1550844775
SRX2708596,0.145573804
SRX2708597,0.009510673400000001
SRX2708598,0.1418010375
SRX2708600,0.1848403361
SRX2708601,-0.19294371270000002
SRX2708602,0.7336017482
SRX2708603,0.18833307900000001
SRX3073814,0.1244803228
SRX3073815,-0.5538095333
SRX3073816,-4.3564517219
SRX3073817,-4.5923190909
SRX3073818,-3.2768371224
SRX3073819,0.2403507068
SRX3073820,-0.9178947358
SRX3073821,-3.9210834815
SRX3073822,-3.5481383132
SRX3073823,-3.6846276937
SRX3073824,-0.1244803228
SRX3073825,-0.2981372301
SRX3073826,-3.8823767558
SRX3073827,-4.1868956121
SRX3073828,-3.3450266316
SRX3073829,0.0838577342
SRX3073830,-1.2086388964
SRX3073831,-3.6720855651
SRX3073832,-4.0258370578
SRX3073833,-2.6001458785000002
SRX2391456,-0.1551628182
SRX2391457,-0.0077673988
SRX2391458,0.0048112488
SRX2391459,0.0421034047
SRX2391460,0.0901062197
SRX2391461,-0.0293966219
SRX2391462,0.0479072526
SRX2391463,0.1406444792
SRX2391464,0.12509854950000002
SRX2391465,0.0549369176
SRX2391466,-0.031362327
SRX2391467,0.0010415565
SRX2391468,-0.239517954
SRX2391469,-0.110006006
SRX2391470,-0.3904242497
SRX2391471,-0.13359477250000001
SRX2391472,-0.2020905473
SRX2391473,-0.1130431009
SRX2391474,-0.08634397340000001
SRX2391475,-0.1534343819
SRX2391476,-0.2420689368
SRX2391477,-0.24374583190000002
SRX2391478,-0.2793389912
SRX2391479,-0.1505122096
SRX2391480,-0.3417754807
SRX2391481,-0.22525105980000001
SRX2391482,-0.3361540833
SRX2391483,-0.0569715651
SRX2391484,-0.2244434197
SRX2391485,-0.0475108312
SRX2391486,0.0668348191
SRX2391487,0.1035153286
SRX2391488,-0.053573061400000004
SRX2391489,-0.0230562588
SRX2391490,-0.0139884933
SRX2391491,-0.0963584557
SRX2391492,-0.028294643100000003
SRX2391493,-0.0799478842
SRX2391494,0.0761441855
SRX2391495,-0.0010415565
SRX2391496,-0.1830667768
SRX2391497,-0.1215953488
SRX2391498,-0.2589116815
SRX2391499,-0.42170868920000004
SRX2391500,-0.2055861913
SRX2391501,-0.1658265799
SRX2391502,-0.0644313875
SRX2391503,-0.298211569
SRX2391505,-0.3738977062
SRX2391506,-0.3617028539
SRX2391507,0.0080605489
SRX2391508,-0.2305039394
SRX2391510,-0.38141607520000004
SRX2391512,-0.31043169940000004
SRX2391513,-0.2355919009
SRX2391514,-0.0525695164
SRX5632598,-0.2072679338
SRX5632599,-0.24700648200000003
SRX5632600,-0.49590653040000005
SRX5632601,-0.5964121747000001
SRX5632602,-0.9048521356
SRX5632603,-0.3640628718
SRX5632604,-0.7095198758
SRX5632605,-0.7122699488
SRX5632606,-0.3960479994
SRX5632607,-0.0804794653
SRX5632608,-0.045650218900000004
SRX5632609,-0.0002801935
SRX5632610,-0.1169976326
SRX5632611,0.0459304124
SRX5632612,-0.031984124600000004
SRX5632613,0.0346188567
SRX5632614,-0.28777403
SRX5632615,-0.1360273266
ERX2874132,0.4312291783
ERX2874133,0.6828603209
ERX2874134,3.0662049276
ERX2874135,2.9939082087
ERX2874136,2.8215268134
ERX2874137,2.6949548858
ERX2874138,0.9785055353000001
ERX2874139,0.5410473951
ERX2874140,-0.1265069635
ERX2874141,0.1265069635
ERX2874142,2.5211075188
ERX2874143,2.5495653431000003
ERX2874144,1.2085770194
ERX2874145,1.2942040662
ERX2874146,0.0547296426
ERX2874147,0.2517460983
SRX1300292,-0.0134551763
SRX1300293,0.0134551763
SRX1300299,0.16755275190000002
SRX1300300,0.3084795428
SRX1300304,0.18175401400000002
SRX1300305,0.0603196181
SRX1300306,0.1297745112
SRX1300310,0.2014338735
SRX1300311,0.1079084824
SRX7291195,-1.0735111901
SRX7291196,-1.1526184837
SRX7291197,-0.9981127908
SRX7291198,-0.0807653854
SRX7291199,0.0618756039
SRX7291200,0.018889781600000002
SRX7291201,-1.1215107051
SRX7291202,-1.1593363153
SRX7291203,-1.2266882271
SRX7291204,-0.031134195400000002
SRX7291205,-0.0514160222
SRX7291206,-0.09783453830000001
SRX2436955,-0.3431009715
SRX2436956,1.8470668118
SRX2436957,1.7855102011000001
SRX2436958,1.715558863
SRX2436959,0.4704581137
SRX2436960,0.8114226112
SRX2436961,0.6560254496
SRX2436962,1.0377779344
SRX2436963,0.7994481583
SRX2436964,0.045640844800000004
SRX2436965,2.6373304127
SRX2436966,0.0263922055
SRX2436967,0.7763709097
SRX2436969,0.6377714134
SRX2436970,0.0474001077
SRX2436971,0.7244324083
SRX2437029,1.0625914673
SRX2437030,-0.10927463400000001
SRX2437031,0.0203040344
SRX2437032,0.2771977633
SRX2437033,-0.9735623941
SRX2437034,2.6405991386
SRX2437035,1.025660008
SRX2437036,1.0273829163
SRX2437037,0.23230537080000002
SRX2437038,0.0330781858
SRX2437039,0.0712699771
SRX2437040,1.2028603133
SRX2437041,-0.4148636089
SRX2437042,-0.3900585449
SRX2437043,0.0576787444
SRX2437044,-0.9128285212
SRX4705203,0.587340828
SRX4705204,-0.2261804194
SRX4705205,-0.3603497524
SRX4705206,-0.2719004347
SRX4705207,0.2119549014
SRX4705208,0.39684450400000004
SRX4705209,0.2161785175
SRX4705210,-0.22073197560000002
SRX4705211,-0.2097453453
SRX4705212,-0.20298522200000002
SRX4705213,0.1451262859
SRX4705214,-0.06528136550000001
SRX4705215,-0.10975677780000001
SRX4705216,0.1899214938
SRX4705217,-0.27109451960000003
SRX4705218,0.1110848832
SRX4705219,0.3258358729
SRX4705220,0.4007674268
SRX4705221,-0.3451447749
SRX4705222,0.2971727518
SRX4705223,0.4714434327
SRX4705224,0.7134088559
SRX4705225,-0.0594609034
SRX4705226,-0.22187479870000001
SRX4705227,-0.1327913757
SRX4705228,-0.109863283
SRX4705229,-0.0383143861
SRX4705230,0.4426862379
SRX4705231,-0.4847559482
SRX4705232,-0.18108595160000002
SRX4705233,-0.7639624730000001
SRX4705234,0.46201265680000003
SRX4705235,0.2746139073
SRX4705236,0.4085911739
SRX4705237,0.0573604065
SRX4705238,0.2073269336
SRX2038319,-0.951812694
SRX2038320,-0.5701037174
SRX2038321,-0.7524208562
SRX2038322,-0.1766989103
SRX2038323,1.0653070825
SRX2038324,0.8806696163000001
SRX2038325,-1.3148045709
SRX2038326,-1.6097451761000001
SRX2038327,-1.5036169384
SRX2038328,-1.3190980029000001
SRX2038329,0.1168387305
SRX2038330,0.9120638155
SRX2038331,1.3136952203
SRX2038332,-1.0800901634
SRX2038334,0.5628705208
SRX2038335,-0.2942844113
SRX2038336,-0.8861388198
SRX2038337,0.7538492578
SRX2038338,0.8275943802
SRX2038339,0.0165884765
SRX2038340,-0.9554467892
SRX2038341,-0.2595713447
SRX2038342,0.7181596818
SRX2038343,-0.7094851148
SRX2038344,0.06001402
SRX2038345,0.6449812846
SRX2038346,-0.7177634549
SRX2038347,-1.829081321
SRX2038348,-0.9415209701
SRX2038349,0.9243292276
SRX2038350,0.4924817205
SRX2038351,-0.6216175626
SRX2038352,-0.9751942378
SRX2038353,0.2977686928
SRX2038354,-0.8584726306
SRX2038355,-0.14318180090000002
SRX2038356,0.28770946280000004
SRX2038357,0.1242183137
SRX2038358,1.114377556
SRX2038359,-0.6616417151
SRX2038360,0.1894987735
SRX2038361,-0.0062009107
SRX2038362,0.3319038831
SRX2038363,0.6377520843000001
SRX2038364,0.0039942662
SRX2038365,-0.45371123210000003
SRX2038366,-1.6546817688000002
SRX2038367,-0.3803677915
SRX2038368,1.1735531187000001
SRX2038369,0.2962714998
SRX2038370,0.2781763117
SRX2038371,0.557057114
SRX2038372,0.46678243340000003
SRX2038373,-0.0765686242
SRX2038374,0.1076705024
SRX2038375,0.3824875253
ERX530520,0.053227651300000005
ERX530521,-0.5063738154
ERX530522,-0.5691229965
ERX530523,-0.9352439964
ERX530524,-0.053227651300000005
ERX530525,-0.6375116161000001
ERX530526,-0.2135393838
ERX530527,-0.6344230396
ERX3212443,-0.1305360771
ERX3212444,-0.35376877430000003
ERX3212445,-0.31300301810000003
ERX3212446,0.061571489400000005
ERX3212447,0.2605126191
ERX3212448,0.2706378339
ERX3212449,0.0178562923
ERX3212450,-0.0305356108
ERX3212451,0.0126793185
ERX3212452,0.6309343359
ERX3212453,0.5544725303
ERX3212454,0.5751972719
SRX7478973,0.1948849024
SRX7478974,-0.33781318850000003
SRX7478975,0.1429282861
SRX7478976,0.1997426079
SRX7478977,0.0210061188
SRX7478978,0.1324666217
SRX7478979,0.0920655063
SRX7478980,0.1043761866
SRX7478981,0.1045651891
SRX7478982,0.1019959322
SRX7478983,0.0086386235
SRX7478984,0.0079203834
ERX1521038,-0.4208986825
ERX1521039,-0.3028860694
ERX1521040,-0.5686246151000001
ERX1521041,-0.5445129777000001
ERX1521042,-0.1646440967
ERX1521043,0.6549379016
ERX1521044,-0.3542722224
ERX1521045,0.3542722224
SRX621182,-0.46996954890000003
SRX621183,-0.6530195520000001
SRX621184,-1.0409539503
SRX621185,-1.2814086918
SRX621188,-1.2576579063
SRX621189,-0.9700340799
SRX621190,0.2922748113
SRX621191,-0.2922748113
SRX621192,-0.8138217593
SRX621193,-0.40315278260000004
SRX6489436,-0.060170567
SRX6489437,0.3633215108
SRX6489438,0.7233853421
SRX6489439,0.2217764076
SRX6489440,-0.2278264834
SRX6489441,0.0060500758000000005
SRX6489442,0.3925461625
SRX6489443,0.2959007999
SRX6489444,0.40134392560000004
SRX6489445,0.647512967
SRX6489446,0.1508699731
SRX6489447,0.0774424757
SRX6489448,0.41817651650000004
SRX6489449,0.26017167280000003
SRX6489450,0.7693356232
SRX6489451,0.24880871810000002
SRX6489452,0.2877163058
SRX6489453,0.3466170586
SRX6489454,0.10486152750000001
SRX6489455,-0.0506791646
SRX6489456,0.2822123912
SRX6489457,0.047320684200000004
SRX6489458,0.6120918066000001
SRX6489459,0.7813274857
SRX6489460,0.13042337440000001
SRX6489461,0.47563389920000004
SRX6489462,0.7252344279
SRX6489463,0.1592427739
SRX6489464,0.6651631197
SRX6489465,0.7800587822
SRX6489466,0.3242216659
SRX6489467,0.8057081738
SRX6489468,1.0652345442
SRX6489469,0.2373555662
SRX6489470,0.4117647525
SRX6489471,0.7796113821
SRX6452027,-2.1831218308
SRX6452029,-0.0526748066
SRX6452030,-2.9167736922
SRX6452031,-0.3221255744
SRX6452044,-0.4790137383
SRX6452045,-0.3527249837
SRX6452046,-0.46060730720000004
SRX6452047,-2.9257030956000003
SRX6452048,0.0526748066
SRX6452059,-2.8193248536
SRX1828491,-0.2846578225
SRX1828492,-0.18571985900000001
SRX1828493,-0.0652554808
SRX1828494,-1.2678252965999999
SRX1828495,0.0052249832
SRX1828496,-0.0450180232
SRX1828497,0.5563567991
SRX1828498,0.4448515153
SRX1828499,-0.1462171071
SRX1828500,-0.21034055040000002
SRX1828501,0.2622839716
SRX1828502,0.1479607503
SRX1828503,-0.2124270423
SRX1828504,-0.1871559553
SRX1828505,0.3686823623
SRX1828506,0.441130018
SRX1828507,-0.046794690900000005
SRX1828508,0.046794690900000005
SRX3796953,0.0424273469
SRX3796954,-0.0424273469
SRX3796955,-3.0555059044
SRX3796956,-2.6550057062
SRX3796957,-3.2631413072
SRX3796958,-2.3743675279
SRX3796959,0.0549768231
SRX3796960,-0.064344359
SRX3796961,-0.4695447775
SRX3796962,-0.1935600539
SRX3796963,-3.623343911
SRX3796964,-3.4649730833
SRX3796965,0.14691375580000002
SRX3796966,0.0754481878
SRX3796967,-0.36637898750000003
SRX3796968,-0.27926680260000003
SRX3796969,-0.9684446788000001
SRX3796970,-0.846290407
SRX3796971,0.037678116000000005
SRX3796972,0.0930482458
SRX3796973,-0.8942873912
SRX3796974,-0.5973814554
SRX3796975,-2.9337009590000003
SRX3796976,-2.67756272
SRX3796977,0.3020478822
SRX3796978,0.283201221
SRX3796979,-0.46465136640000004
SRX3796980,-0.2501696899
SRX3796981,-3.0784879665
SRX3796982,-2.9543159911
SRX3796983,0.19840477780000002
SRX3796984,0.1591040404
SRX3796985,0.1520531099
SRX3796986,-0.0007729516
SRX3796987,-1.9226833546000002
SRX3796988,-1.393760951
SRX2568270,-0.0057144379
SRX2568271,-0.9239065037
SRX2568272,-1.2652456139
SRX2568273,-2.6596378211
SRX2568274,-2.5156549173
SRX2568275,0.0057144379
SRX2568276,-0.1792649001
SRX2568277,-1.2497893426
SRX2568278,-2.6960549646
SRX2568279,-2.5994365251
SRX3421856,-0.0092565541
SRX3421857,0.0092565541
SRX3421858,-1.5500663906
SRX3421859,-1.634530846
SRX3421860,-0.335342462
SRX3421861,-0.048421147000000005
SRX3421868,0.5360741157
SRX3421869,0.2529675837
SRX2606337,-0.2313867422
SRX2606338,-0.3517361754
SRX2606339,-0.3003264452
SRX2606340,-0.6604161796
SRX2606341,-3.0524758088
SRX2606342,-2.1444106705
SRX2606343,0.0983594929
SRX2606344,-4.3222389409
SRX2606345,-3.9516034647
SRX2606346,-0.06780806510000001
SRX2606347,0.1052391564
SRX2606348,-0.2178206717
SRX2606349,-0.6134353914
SRX2606350,-0.791931338
SRX2606351,-2.7993463788
SRX2606352,-1.1552991851
SRX2606353,0.0451817568
SRX2606354,-4.1324496726
SRX2606355,-3.7767859982000003
SRX2606356,-0.1074731226
SRX2606357,0.12614758580000002
SRX2606358,-0.1155721614
SRX2606359,-0.4193418606
SRX2606360,-0.4634538077
SRX2606361,-2.8597451043
SRX2606362,-2.6565847294
SRX2606363,0.4301818135
SRX2606364,-3.9541353727
SRX2606365,-3.8606280687
SRX2606366,-0.3508456051
SRX3648427,-0.31809705600000004
SRX3648428,0.41060278840000003
SRX3648429,0.43464083270000003
SRX3648430,0.1239002288
SRX3648431,-0.004095246800000001
SRX3648432,0.0866797508
SRX3648433,-0.1749673463
SRX3648434,0.3614717032
SRX3648435,0.3059540174
SRX3648436,-1.2573634409
SRX3648437,-1.5668271023
SRX3648438,-1.3239530912
SRX3648439,-0.30874643620000003
SRX3648440,0.4356140988
SRX3648441,0.1261569418
SRX3648442,-1.0319994983
SRX3648443,-1.2430946414
SRX3648444,-0.9382129699
SRX3648445,-0.3196806768
SRX3648446,0.3211887908
SRX3648447,0.1403073146
SRX3648448,-0.3117136695
SRX3648449,-0.5122872896
SRX3648450,-0.0017325072000000002
SRX3648451,0.2222166019
SRX3648452,0.3031907641
SRX3648453,0.3003261003
SRX3648454,0.1896810656
SRX3648455,-0.1006701881
SRX3648456,0.24848414470000002
SRX3648457,-0.2756762763
SRX3648458,0.3579331209
SRX3648459,0.1108084735
SRX3648460,-0.9644129988000001
SRX3648461,-0.4169144643
SRX3648462,-0.5004725141
SRX3648463,-0.1886104737
SRX3648464,0.34842751240000003
SRX3648465,0.22435241920000001
SRX3648466,-0.4890837094
SRX3648467,0.21364605750000001
SRX3648468,0.2039597951
SRX3648469,-0.7940758608
SRX3648470,-1.1606616218
SRX3648471,-1.237662553
SRX3648472,-2.7206479971
SRX3648473,-2.281550502
SRX3648475,-0.9095547867
SRX3648476,0.0065165187000000005
SRX3648477,-0.7017100422
SRX3648478,-0.42964757610000004
SRX3648479,-0.1519858338
SRX3648480,0.2427476208
SRX3648481,-0.59205361
SRX3648482,-0.9515855174000001
SRX3648483,-1.0163970785
SRX1429221,-0.4505151404
SRX1429222,-0.0145574703
SRX1429223,0.4650726106
SRX1429224,-0.5593174188
SRX1429225,-0.4315081885
SRX1429226,-0.6009540849
SRX1429227,-0.7538469417
SRX1429228,-0.2146650108
