,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.5998186905500003,0.047252677161337034,2.0,51.0,3.5664060021,52.0,3.633231379,,,,,,,,
27,Omics__wt_thr,3.0638026484,0.383399442507224,2.0,53.0,2.7926983027,54.0,3.3349069941,,,,,,,,
28,Omics__bw_ac,3.4521074382,0.34483590779717305,2.0,55.0,3.2082716294,56.0,3.695943247,,,,,,,,
29,Omics__bw_fum,3.93308996985,0.03738462867749806,2.0,57.0,3.9595248943,58.0,3.9066550454,,,,,,,,
30,Omics__bw_glc,3.61099880675,0.17268292257797843,2.0,59.0,3.4888935412,60.0,3.7331040723,,,,,,,,
31,Omics__bw_pyr,3.6554076007500003,0.27040539609753295,2.0,61.0,3.84661309,62.0,3.4642021115,,,,,,,,
32,OmpR__wt_nacl,2.3933787515000002,0.8936947851632656,2.0,63.0,1.7614411086000001,64.0,3.0253163944,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6271811841500003,0.7348933788727269,2.0,65.0,3.1468292758,66.0,2.1075330925,,,,,,,,
34,MinSpan__wt_ade,4.2740895225,,1.0,67.0,4.2740895225,,,,,,,,,,
35,MinSpan__wt_glc,3.6785830168,0.1894908281761322,4.0,68.0,3.8409302461,69.0,3.4774732444,70.0,3.5562475090000003,71.0,3.8396810677,,,,
36,MinSpan__wt_glc_anaero,4.0431219278,0.6783177014582492,2.0,72.0,3.5634788813,73.0,4.5227649743,,,,,,,,
37,MinSpan__wt_trp,3.6889960901,,1.0,74.0,3.6889960901,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1390164987,0.04512633148059374,2.0,75.0,4.1071073637,76.0,4.1709256337,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9775529571,,1.0,77.0,3.9775529571,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5004186386000002,,1.0,78.0,3.5004186386000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3863655054,,1.0,79.0,4.3863655054,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5871370854,,1.0,80.0,4.5871370854,,,,,,,,,,
43,Cra/Crp__wt_ac,3.38906639,0.044988724399755535,2.0,81.0,3.4208782221,82.0,3.3572545579,,,,,,,,
44,Cra/Crp__wt_fru,3.65362972335,0.08062347140036838,2.0,83.0,3.7106391267000003,84.0,3.59662032,,,,,,,,
45,Cra/Crp__delcra_ac,3.8458135548000003,0.45472046465238636,2.0,85.0,4.1673494789,86.0,3.5242776307,,,,,,,,
46,Cra/Crp__delcra_fru,3.135646007,0.12928994210265013,2.0,87.0,3.2270678018,88.0,3.0442242122,,,,,,,,
47,Cra/Crp__delcra_glc,3.28179404345,0.6319053688047148,2.0,89.0,3.7286186148000002,90.0,2.8349694721,,,,,,,,
48,RpoB Knock-in__wt_031,3.1262302414,,1.0,91.0,3.1262302414,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9927842514,,1.0,92.0,2.9927842514,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9713327512000001,1.3736719503242114,2.0,93.0,0.0,94.0,1.9426655024000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.883736882,,1.0,95.0,2.883736882,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6262435661999999,,1.0,96.0,1.6262435661999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.90352834025,0.012539936804340759,2.0,97.0,1.9123954146000002,98.0,1.8946612659,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3824095567,,1.0,99.0,3.3824095567,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.98868372075,0.44673867151991303,2.0,100.0,2.6727917767,101.0,3.3045756648,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1218124189500003,0.18576218832123825,2.0,102.0,3.253166122,103.0,2.9904587159,,,,,,,,
57,Crp ARs__wt_fru,3.5030701481,,1.0,104.0,3.5030701481,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2789282450000004,0.33986278154020344,2.0,105.0,3.0386089675,106.0,3.5192475225,,,,,,,,
59,Crp ARs__delar1_glyc,2.10862969275,1.2600731430617358,2.0,107.0,1.2176234285,108.0,2.999635957,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2023789330666665,0.9886297477862482,3.0,109.0,1.6664607583,110.0,1.5974218958000002,111.0,3.3432541451,,,,,,
61,Crp ARs__delar2_glyc,2.864070304966667,0.24068236300254378,3.0,112.0,3.0569497741,113.0,2.9409110732,114.0,2.5943500675999998,,,,,,
62,Crp ARs__delcrp_fru,0.6011184447333333,1.0411676876449176,3.0,115.0,0.0,116.0,1.8033553342,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.8083966177333334,0.7786977449593726,3.0,118.0,1.5535367975,119.0,0.8716530557000001,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.3411001065666668,0.39076786566831156,3.0,121.0,1.7916827791,122.0,1.1365684969,123.0,1.0950490437,,,,,,
65,Glucose Evolution__glu_ale3,2.2019532414,,1.0,124.0,2.2019532414,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9391905658000002,,1.0,125.0,1.9391905658000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4487162635,,1.0,126.0,2.4487162635,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.064775179,,1.0,127.0,2.064775179,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8986778049,,1.0,128.0,2.8986778049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7289100502,,1.0,129.0,2.7289100502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5150350489,,1.0,130.0,2.5150350489,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2952129957,,1.0,132.0,2.2952129957,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2096600363,,1.0,133.0,2.2096600363,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9485342454999999,,1.0,134.0,1.9485342454999999,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1731326182,,1.0,135.0,2.1731326182,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3142566586,,1.0,136.0,3.3142566586,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1970773346999999,,1.0,137.0,1.1970773346999999,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1645359407,,1.0,138.0,3.1645359407,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2260886801,,1.0,139.0,2.2260886801,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8571534532,,1.0,140.0,1.8571534532,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.18974769,,1.0,141.0,3.18974769,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1371516209,,1.0,142.0,3.1371516209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5101369248000003,,1.0,143.0,2.5101369248000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9420709291,,1.0,144.0,2.9420709291,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1201008891,,1.0,145.0,2.1201008891,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7724868758000003,,1.0,146.0,2.7724868758000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0533276503,,1.0,147.0,3.0533276503,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2285230064,,1.0,148.0,2.2285230064,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4389198948000002,,1.0,149.0,1.4389198948000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8699939563,,1.0,150.0,4.8699939563,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3191346927,,1.0,151.0,4.3191346927,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2364999897,,1.0,152.0,3.2364999897,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6340072657,,1.0,153.0,4.6340072657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2669032715,,1.0,154.0,3.2669032715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2856772236,,1.0,155.0,3.2856772236,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1595822834,,1.0,156.0,3.1595822834,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6554240667,,1.0,157.0,3.6554240667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2855866341,,1.0,158.0,2.2855866341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8200608302,,1.0,159.0,2.8200608302,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5941537626,,1.0,160.0,2.5941537626,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.801924156,,1.0,161.0,3.801924156,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3938625634,,1.0,162.0,2.3938625634,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0401399592,,1.0,163.0,4.0401399592,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9778732105000003,,1.0,164.0,3.9778732105000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3051126439,,1.0,165.0,4.3051126439,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6134701205,,1.0,166.0,4.6134701205,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0229976312,,1.0,167.0,4.0229976312,,,,,,,,,,
109,ICA__wt_glc,3.2048542511666667,0.8870740936892221,6.0,168.0,3.3264875833,169.0,3.6644236728,170.0,1.5506185262,171.0,3.2474732604,192.0,3.2513849913,193.0,4.188737473
110,ICA__arg_sbt,2.4903506761,0.008906691135717498,2.0,172.0,2.4966486578,173.0,2.4840526944,,,,,,,,
111,ICA__cytd_rib,2.3990539786,0.2660962639677479,2.0,174.0,2.2108955059,175.0,2.5872124513,,,,,,,,
112,ICA__gth,3.7378739440000004,0.2028783256176318,2.0,176.0,3.8813305838,177.0,3.5944173042000003,,,,,,,,
113,ICA__leu_glcr,2.8711050390499997,0.7731707638733093,2.0,178.0,2.3243907489,179.0,3.4178193292,,,,,,,,
114,ICA__met_glc,2.7880545007500004,0.1626594057788514,2.0,180.0,2.9030720696000003,181.0,2.6730369319,,,,,,,,
115,ICA__no3_anaero,2.8591858584,0.6281085416190176,2.0,182.0,2.4150460493,183.0,3.3033256675000002,,,,,,,,
116,ICA__phe_acgam,2.69754935645,0.4714148192591845,2.0,184.0,2.364208741,185.0,3.0308899719,,,,,,,,
117,ICA__thm_gal,2.5451795549,0.10558898682135895,2.0,186.0,2.6198422435,187.0,2.4705168663,,,,,,,,
118,ICA__tyr_glcn,2.7513676658,0.5309036498986158,2.0,188.0,3.1267732368,189.0,2.3759620948,,,,,,,,
119,ICA__ura_pyr,3.70023624065,0.5949272160056088,2.0,190.0,4.1209133094,191.0,3.2795591719,,,,,,,,
120,ICA__bw_delpurR_cytd,2.87738641915,0.23724078146797384,2.0,194.0,2.7096318538,195.0,3.0451409845,,,,,,,,
121,ICA__ade_glc,2.88523785425,0.08511366423188371,2.0,196.0,2.9454223034,197.0,2.8250534051000002,,,,,,,,
122,yTF__wt_glc,4.2826216993,0.877772114500842,2.0,198.0,3.6619430848,199.0,4.9033003138,,,,,,,,
123,yTF__delyafC,2.82623002565,0.2465656729489119,2.0,200.0,2.6518817663,201.0,3.000578285,,,,,,,,
124,yTF__delyeiE,3.7618701516,0.36255808602175726,2.0,202.0,4.0182374328,203.0,3.5055028704,,,,,,,,
125,yTF__delyiaJ,3.31838522455,0.1362531917574447,2.0,204.0,3.4147307804,205.0,3.2220396687,,,,,,,,
126,yTF__delyieP,3.58979483815,0.4924464987673978,2.0,206.0,3.2415825795,207.0,3.9380070968,,,,,,,,
127,yTF__wt_ph5,3.3250623769,1.0996035994666433,2.0,208.0,2.5475252151000003,209.0,4.1025995387,,,,,,,,
128,yTF__wt_ph8,2.5978750022500003,0.9073720023917179,2.0,210.0,3.2394838982,211.0,1.9562661063000002,,,,,,,,
129,yTF__delybaO,4.0088107698,0.4650694233877563,2.0,212.0,3.6799570268,213.0,4.3376645128,,,,,,,,
130,yTF__delybaQ,2.8413337026,0.06982184616749544,2.0,214.0,2.7919622017,215.0,2.8907052035,,,,,,,,
131,yTF__delybiH,4.17496866235,0.40899660524356146,2.0,216.0,4.4641729354,217.0,3.8857643893000002,,,,,,,,
132,yTF__delydcI_ph5,3.0175724768,0.3642863360294142,2.0,218.0,3.2751618153,219.0,2.7599831383,,,,,,,,
133,yTF__delydcI_ph8,3.43387564675,0.3513460826002986,2.0,220.0,3.1854364492,221.0,3.6823148443,,,,,,,,
134,yTF__delyddM,3.7356464906999998,0.03681941567058955,2.0,222.0,3.7616817492,223.0,3.7096112322,,,,,,,,
135,yTF__delyheO,3.10615895685,0.1869125035517543,2.0,224.0,2.9739918580999998,225.0,3.2383260556,,,,,,,,
136,False Positives__bw_glc,3.4986841325,0.3933137858377124,2.0,226.0,3.7767989776,227.0,3.2205692874,,,,,,,,
137,False Positives__fps_thrA_ale1,3.17319989235,0.08256673631672817,2.0,228.0,3.2315833915,229.0,3.1148163932,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6032600931500003,0.04434827777691311,2.0,230.0,3.6346190611,231.0,3.5719011252,,,,,,,,
139,False Positives__fps_serB_ale1,2.5593131490000003,0.46347901012922,2.0,232.0,2.8870423,233.0,2.231583998,,,,,,,,
140,False Positives__fps_serB_ale4,4.3016604913,0.1930137247036156,2.0,234.0,4.1651791777,235.0,4.4381418049,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.77496275775,0.09393928048396988,2.0,236.0,3.84138786,237.0,3.7085376555,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2892978173,0.09617816503736543,2.0,238.0,4.2212895846,239.0,4.35730605,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9980127681,,1.0,240.0,3.9980127681,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5288200031,0.23302389325627196,2.0,241.0,2.6935927782,242.0,2.364047228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5288200031,0.23302389325627196,2.0,243.0,2.6935927782,244.0,2.364047228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9420592529,0.026354709353414617,2.0,245.0,4.9606948466,246.0,4.9234236592,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0441691722,,1.0,247.0,3.0441691722,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3705029625,0.10134024875246578,2.0,248.0,3.2988445854,249.0,3.4421613396,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.02959510635,1.1268393438582947,2.0,250.0,2.8263908477,251.0,1.232799365,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1350112303,0.9491455235004163,2.0,252.0,2.4638639943,253.0,3.8061584663,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7520790252,0.045987024258817365,2.0,254.0,2.7845967619,255.0,2.7195612885,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7793518210499997,0.7620917384581462,2.0,256.0,3.3182320572,257.0,2.2404715849,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.36918006435,0.32202045830745313,2.0,258.0,3.5968829141,259.0,3.1414772146,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4814390494999996,0.040682407757041086,2.0,260.0,3.4526722431,261.0,3.5102058559,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8283757266,0.24678115928570554,2.0,262.0,3.0028763578,263.0,2.6538750954,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0861155068499997,0.5963051784660524,2.0,264.0,2.6644640715,265.0,3.5077669422,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6320679697,0.08244808754651081,2.0,266.0,2.5737683679,267.0,2.6903675715,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3461585526,0.6503245880747445,2.0,268.0,0.8863096264,269.0,1.8060074788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7387139244500003,0.02019078253788302,2.0,270.0,2.7529909637000003,271.0,2.7244368852000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8990204474499999,0.167335452576835,2.0,272.0,2.0173444807,273.0,1.7806964142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.93691501515,0.40709813794595306,2.0,274.0,3.2247768691,275.0,2.6490531612,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8607310506,0.6855090912671082,2.0,276.0,4.3454591776000004,277.0,3.3760029236,,,,,,,,
