,PP_4302
SRX2020727,0.3200751075000001
SRX2021818,-0.3380425815000001
SRX2021819,0.3380425814999999
SRX2021820,1.2880546645000002
SRX2021821,0.0236453344999998
SRX2021822,-0.4901446794999999
SRX2021823,0.4554614135000001
SBRG_relA__LB_control__1,0.1864951409999999
SBRG_relA__LB_control__2,-0.0862477909999999
SBRG_relA__LB_control__3,-0.10024735
SBRG_relA__relA_control__1,0.245214936
SBRG_relA__relA_control__2,0.0780408939999999
SBRG_relA__relA_control__3,0.3191557210000004
SBRG_relA__relA_lignin__1,0.0361684800000006
SBRG_relA__relA_lignin__2,-0.0850878929999998
SBRG_relA__relA_lignin__3,0.1874566070000005
SRX7747531,0.5028468786666664
SRX7747532,0.4231637736666664
SRX7747533,-0.039134460333333
SRX7747534,-0.2502525283333332
SRX7747535,0.1081354426666667
SRX7747536,0.1421170856666664
ERX1035001,0.3545620630000003
ERX1035002,-0.3545620629999995
ERX1035005,0.3052505890000008
ERX1035006,0.3306527800000003
ERX1035007,-0.0678120199999998
ERX1035009,0.2536405190000002
ERX1035010,0.4886115550000003
ERX1035011,-0.2190259899999995
