,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.31294834666666665,0.26917759623415904,3.0,54.0,-0.6149841176666667,66.0,-0.0983901346666666,78.0,-0.2254707876666667,,
28,Bioreactor2__S_9h,-0.3085746346666667,0.08076626254591271,3.0,55.0,-0.2153419116666667,67.0,-0.3532076436666667,79.0,-0.3571743486666667,,
29,Bioreactor2__S_25h,-0.19667960233333337,0.19186052031394227,3.0,56.0,-0.1908055116666667,68.0,-0.0078235806666667,80.0,-0.3914097146666667,,
30,Bioreactor2__P1_25h,-0.2894746576666667,0.16737405774820624,3.0,57.0,-0.4763220406666667,69.0,-0.2388308306666667,81.0,-0.1532711016666667,,
31,Bioreactor2__P3_25h,-0.2994356453333334,0.2735984726615554,3.0,58.0,-0.6149841176666667,70.0,-0.1283199156666667,82.0,-0.1550029026666667,,
32,Bioreactor2__P5_25h,-0.10925352133333337,0.23376401360303653,3.0,59.0,-0.3079809106666667,71.0,-0.1680864846666667,83.0,0.1483068313333333,,
33,Carbon__Citrate,-0.2208189188333333,0.1508406637379536,3.0,84.0,-0.1392544634999999,85.0,-0.3948803105,86.0,-0.1283219825000001,,
34,Carbon__Ferulate,-0.15340706583333322,0.5882517856106172,3.0,87.0,0.5173779485000001,88.0,-0.5814049815,89.0,-0.3961941644999998,,
35,Carbon__Glucose,1.942890293094024e-16,0.5983276087241814,2.0,90.0,-0.4230815094999998,91.0,0.4230815095000002,,,,
36,Carbon__Serine,-0.5059946235,0.6714539424145778,3.0,92.0,-0.0269596965,93.0,-0.2175494455,94.0,-1.2734747285,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10817026385774074,3.0,95.0,0.0238272776666663,96.0,0.0942701716666665,97.0,-0.1180974493333337,,
38,Carbon2__Coumarate,0.11347363533333299,0.31002494338758496,3.0,98.0,0.2948917466666665,99.0,-0.2445013313333337,100.0,0.2900304906666662,,
39,Crc__Control,0.0,0.3667799261729583,2.0,101.0,0.2593525730000001,102.0,-0.2593525730000001,,,,
40,Crc__Del_crc,-0.3059669950000003,0.12958902875494482,2.0,103.0,-0.2143337140000003,104.0,-0.3976002760000003,,,,
41,Crc__Del_crcZ_crcY,0.10280668999999999,0.31169371425085274,2.0,105.0,-0.117594049,106.0,0.323207429,,,,
42,FinR__Control,1.6653345369377348e-16,0.10303915378424532,3.0,107.0,0.1148667393333333,108.0,-0.0305765016666663,109.0,-0.0842902376666665,,
43,FinR__Del_finR,-0.29318487966666645,0.31472694093329656,3.0,110.0,-0.0612196556666664,111.0,-0.6514424356666664,112.0,-0.1668925476666665,,
44,FleQ__Del_fleQ,-0.6403003723333337,0.3472508440181962,3.0,113.0,-0.6495139880000003,114.0,-0.9828527220000004,115.0,-0.2885344070000002,,
45,FleQ__OE_wspR,0.20856053666666655,0.1904847408837722,3.0,116.0,0.3275993159999997,117.0,0.3092184339999999,119.0,-0.01113614,,
46,FleQ__Control,-2.3245294578089215e-16,0.10303870843552201,3.0,118.0,-0.0842893910000002,120.0,0.1148664209999998,121.0,-0.0305770300000003,,
47,Fuel__Butanol,-2.6076122434999998,0.17965701274541415,2.0,122.0,-2.7346489355,123.0,-2.4805755514999994,,,,
48,Fuel__Control,0.0,0.06099486618927129,2.0,124.0,0.0431298834999998,125.0,-0.0431298834999998,,,,
49,Fuel__Isopentanol,-3.6214781915,0.42198254908445043,2.0,126.0,-3.9198649135,127.0,-3.3230914695,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0584973755,0.08892265662406615,2.0,128.0,-1.121375189,130.0,-0.995619562,,,,
51,Glycolaldehyde__Control,0.0,0.03901593752743516,2.0,129.0,0.0275884340000001,131.0,-0.0275884340000001,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.03497054922667504,2.0,132.0,0.0247279125000003,147.0,-0.0247279124999995,,,,
53,HNS_protein__Del_turB_ex,-0.2366323604999998,0.22573876710975704,2.0,133.0,-0.0770109474999998,134.0,-0.3962537734999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7195743035000004,0.33863697021571637,2.0,135.0,0.9590268015000004,140.0,0.4801218055000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.708670375,0.09034475018440864,2.0,136.0,1.7725537605,138.0,1.6447869895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7516147480000002,0.034031491622269754,2.0,137.0,1.7275508495,139.0,1.7756786465000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5399260330000004,0.3220048987762866,2.0,141.0,1.3122341855000004,143.0,1.7676178805000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1123382925,0.5132717655330338,2.0,142.0,1.7494003465,146.0,2.4752762385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8206875235000004,0.45490306918035167,2.0,144.0,1.4990224785000006,145.0,2.1423525685,,,,
60,HNS_protein__WT_Del_turA_ex,0.11294116150000026,0.419078369610236,2.0,148.0,0.4092743185000005,149.0,-0.1833919955,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.17764882283474112,4.0,150.0,-0.1133068917500002,151.0,0.1333103292499997,152.0,0.1686979572499998,153.0,-0.1887013947500001
62,Mobile_gene__2737_reg,0.19104414849999987,0.20488552500104523,4.0,154.0,0.0763415022499998,155.0,0.4564689262499999,156.0,-0.0087529347500001,157.0,0.2401191002499998
63,Mobile_gene__3227_exp,-0.026907221500000144,0.1917810879807168,4.0,158.0,-0.1440320877500001,159.0,0.1560216482499998,160.0,-0.2344426507500001,161.0,0.1148242042499998
64,Mobile_gene__3227_reg,-0.016378590000000165,0.27455826450098336,4.0,162.0,-0.2551227337500001,163.0,0.2055120832499999,164.0,-0.2526664487500002,165.0,0.2367627392499998
65,Mobile_gene__mfsR_exp,-0.5049292747500002,0.9551829171636991,2.0,166.0,0.1704870432499998,167.0,-1.1803455927500002,,,,
66,Mobile_gene2__Condition1,0.0640971379999997,0.1541062473154981,2.0,168.0,-0.0448724345000002,169.0,0.1730667104999996,,,,
67,Mobile_gene2__Condition2,0.0,0.13188882318391146,4.0,170.0,0.0370603425000002,171.0,-0.0676362025000001,172.0,0.1665632065000002,173.0,-0.1359873465000003
68,Muconate__CJ522_fructose,-0.1776829166666665,0.2026275124047743,3.0,174.0,-0.0283117619999999,175.0,-0.4083303559999998,176.0,-0.0964066319999998,,
69,Muconate__CJ522_fructose_glucose,0.029251266666666848,0.3815052647616598,3.0,177.0,0.0562215890000001,178.0,-0.3650234929999998,179.0,0.3965557040000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11767715399999996,0.3703802013261361,3.0,180.0,-0.492759572,181.0,0.2478145490000001,182.0,-0.108086439,,
71,Muconate__CJ522_glucose_gluconate,0.4241714290000001,0.40497001372509467,3.0,183.0,-0.0335637779999999,184.0,0.7358615670000002,185.0,0.5702164980000002,,
72,Muconate__CJ522_gluconate,-0.11445020799999998,0.13801647080495502,3.0,186.0,-0.1837231889999999,187.0,0.0444822469999999,188.0,-0.2041096819999999,,
73,Muconate__CJ522_glucose,0.5184409353333334,0.22718759340207523,3.0,189.0,0.4567549390000001,190.0,0.7701013489999999,191.0,0.3284665179999999,,
74,Muconate__GB032_fructose,0.08727587466666682,0.39301670156065655,3.0,192.0,-0.2013454459999999,193.0,-0.0717044599999998,194.0,0.5348775300000002,,
75,Muconate__GB032_fructose_glucose,0.5250071156666668,0.18884522159432596,3.0,195.0,0.428644276,196.0,0.7425938780000001,197.0,0.4037831930000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33538002533333344,0.3177117088526566,3.0,198.0,0.6883070280000001,199.0,0.0721834390000002,200.0,0.245649609,,
77,Muconate__GB032_glucose_gluconate,0.409015151,0.251883298785951,3.0,201.0,0.4545788490000002,202.0,0.6350066089999999,203.0,0.1374599949999999,,
78,Muconate__GB032_gluconate,0.1398495970000001,0.13234526829912815,3.0,204.0,0.1344877550000003,205.0,0.0102667360000001,206.0,0.2747942999999999,,
79,Muconate__GB032_glucose,0.7985586423333334,0.15279209326294368,3.0,207.0,0.6916614120000002,208.0,0.973560375,209.0,0.73045414,,
80,Muconate__GB045_fructose,0.437218103,0.3697805700187869,3.0,210.0,0.820458564,211.0,0.4086399890000001,212.0,0.082555756,,
81,Muconate__GB045_fructose_glucose,0.4724183045000001,0.3667793767509892,2.0,213.0,0.7317704890000001,214.0,0.2130661200000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7693086983333335,0.377116602535873,3.0,215.0,1.033155486,216.0,0.937394615,217.0,0.3373759940000003,,
83,Muconate__GB045_glucose_gluconate,0.21091574966666685,0.38068342019907625,3.0,218.0,-0.1456795219999997,219.0,0.1666157090000002,220.0,0.6118110620000001,,
84,Muconate__GB045_gluconate,0.1559199993333335,0.30989103463334633,3.0,221.0,-0.1210123849999997,222.0,0.0981368750000002,223.0,0.490635508,,
85,Muconate__GB045_glucose,0.27663257266666674,0.2638057558729679,3.0,224.0,0.458343079,225.0,-0.0259523329999997,226.0,0.3975069719999999,,
86,Muconate__GB062_fructose,0.14862458066666678,0.505675361169166,3.0,227.0,0.3456716120000003,228.0,0.5261125369999999,229.0,-0.4259104069999999,,
87,Muconate__GB062_fructose_glucose,0.7889297846666667,0.20495293606380421,3.0,230.0,0.7864263230000001,231.0,0.995122984,232.0,0.5852400470000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5049218920000001,0.20924605929630885,3.0,233.0,0.469222577,234.0,0.3158220810000003,235.0,0.7297210180000002,,
89,Muconate__GB062_glucose_gluconate,0.053166859666666864,0.39023878248282967,3.0,236.0,0.4952176050000001,237.0,-0.0921639869999997,238.0,-0.2435530389999998,,
90,Muconate__GB062_gluconate,0.055132497333333426,0.11004987147935791,3.0,239.0,0.1756726130000001,240.0,0.0296982630000002,241.0,-0.039973384,,
91,Muconate__GB062_glucose,-0.15171864899999993,0.22534418262419775,3.0,242.0,-0.090403561,243.0,-0.4013746989999998,244.0,0.036622313,,
92,Muconate__KT2440_fructose,0.4718303856666668,0.44130706181093465,3.0,245.0,0.9241962570000002,246.0,0.448811821,247.0,0.0424830790000001,,
93,Muconate__KT2440_fructose_glucose,-0.4904844616666664,0.5339401583840061,3.0,248.0,-0.1218814949999997,249.0,-0.2467777879999999,250.0,-1.1027941019999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2019814473333333,0.45881599722245037,3.0,251.0,-0.065742782,252.0,0.173285495,253.0,-0.7134870549999999,,
95,Muconate__KT2440_glucose_gluconate,-0.4889980123333331,0.3784276381469254,3.0,254.0,-0.2508983909999998,255.0,-0.9253629739999998,256.0,-0.2907326719999998,,
96,Muconate__KT2440_gluconate,-0.04527684566666653,0.23905984545625533,3.0,257.0,0.230748218,258.0,-0.1805999759999998,259.0,-0.1859787789999998,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.22506138258973082,3.0,260.0,0.0351217210000003,261.0,0.205435719,262.0,-0.2405574399999999,,
98,Multistress__Control,-3.700743415417188e-17,0.25514051315017006,3.0,263.0,0.242085319,264.0,0.0243626539999999,265.0,-0.266447973,,
99,Multistress__NaCl_7min,-1.1528409033333333,0.10758629197122224,3.0,266.0,-1.200556245,268.0,-1.029649226,270.0,-1.228317239,,
100,Multistress__NaCl_60min,-1.6184734686666669,0.35007982050710085,3.0,267.0,-1.249359675,269.0,-1.6602993730000002,271.0,-1.945761358,,
101,Multistress__Imipenem_7min,-0.8821646033333334,0.36112797132992297,3.0,272.0,-0.4702722980000002,274.0,-1.144430897,276.0,-1.031790615,,
102,Multistress__Imipenem_60min,-1.3598372903333331,1.1965585351149917,3.0,273.0,-1.793673796,275.0,-2.278961177,277.0,-0.0068768980000002,,
103,Multistress__H2O2_7min,-0.4393822366666666,0.7062217902883606,3.0,278.0,0.3726474500000001,280.0,-0.910243499,282.0,-0.7805506609999999,,
104,Multistress__H2O2_60min,0.44992441833333324,0.41693282729411835,3.0,279.0,-0.0117927240000001,281.0,0.798875931,283.0,0.5626900479999999,,
105,Myristic_acid__Control,9.251858538542972e-17,0.23161252796790033,3.0,284.0,0.2616078046666668,285.0,-0.0826855013333333,286.0,-0.1789223033333332,,
106,Myristic_acid__Myristic_acid,-0.19020430033333324,0.20537190682931344,3.0,287.0,0.0351853066666667,288.0,-0.3667525603333332,289.0,-0.2390456473333332,,
107,Phase__WT_Tr,0.51262813475,0.5435324627694273,4.0,290.0,0.4187374324999999,291.0,0.3200751075000001,294.0,1.2880546645000002,295.0,0.0236453344999998
108,Phase__WT_Ex,-1.1102230246251565e-16,0.4780644034169123,2.0,292.0,-0.3380425815000001,293.0,0.3380425814999999,,,,
109,Phase__WT_St,-0.017341632999999912,0.6686444806916171,2.0,296.0,-0.4901446794999999,297.0,0.4554614135000001,,,,
110,RelA__Control,0.0,0.16166114290547992,3.0,298.0,0.1864951409999999,299.0,-0.0862477909999999,300.0,-0.10024735,,
111,RelA__Del_relA,0.21413718366666679,0.12352513900975395,3.0,301.0,0.245214936,302.0,0.0780408939999999,303.0,0.3191557210000004,,
112,RelA__Del_relA_lignin,0.0461790646666671,0.1365477388098716,3.0,304.0,0.0361684800000006,305.0,-0.0850878929999998,306.0,0.1874566070000005,,
113,Zn__Zn_ion,0.2956253973333333,0.2926353892378112,3.0,307.0,0.5028468786666664,308.0,0.4231637736666664,309.0,-0.039134460333333,,
114,Zn__Control,-4.625929269271486e-17,0.2173900502970735,3.0,310.0,-0.2502525283333332,311.0,0.1081354426666667,312.0,0.1421170856666664,,
115,ZnO__Control,4.163336342344337e-16,0.5014264781975837,2.0,313.0,0.3545620630000003,314.0,-0.3545620629999995,,,,
116,ZnO__Nano,0.18936378300000042,0.2230826372970817,3.0,315.0,0.3052505890000008,316.0,0.3306527800000003,317.0,-0.0678120199999998,,
117,ZnO__Zn_ion,0.17440869466666697,0.36041085619581137,3.0,318.0,0.2536405190000002,319.0,0.4886115550000003,320.0,-0.2190259899999995,,
