,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.3515833333333349,0.07261986642785875,2.0,59.0,0.3002333333333347,60.0,0.40293333333333514,,,,,,,,,,,,
21,Biofilm__BC,1.4893833333333344,0.09919914314146025,4.0,61.0,1.5751333333333335,62.0,1.405233333333335,63.0,1.4017333333333344,64.0,1.5754333333333346,,,,,,,,
22,Biofilm__Sw,0.7237333333333344,0.32611764748323563,2.0,65.0,0.49313333333333453,66.0,0.9543333333333344,,,,,,,,,,,,
23,Life Cycle__BT,-0.49806666666666555,0.2538513344459706,2.0,67.0,-0.31856666666666555,68.0,-0.6775666666666655,,,,,,,,,,,,
24,Life Cycle__B36,-0.5924166666666659,0.04051721856198895,2.0,69.0,-0.5637666666666661,70.0,-0.6210666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-0.13051666666666506,0.012091525958289415,2.0,71.0,-0.12196666666666545,72.0,-0.13906666666666467,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.18844825107528357,3.0,73.0,0.2114333333333338,74.0,-0.06116666666666504,75.0,-0.15026666666666522,,,,,,,,,,
27,M9__M9tran,0.2334000000000008,0.14782642975237328,3.0,76.0,0.2089333333333343,77.0,0.09933333333333394,78.0,0.39193333333333413,,,,,,,,,,
28,M9__M9stat,-0.7306999999999994,0.14254235627817236,3.0,79.0,-0.6428666666666665,80.0,-0.6540666666666652,81.0,-0.8951666666666664,,,,,,,,,,
29,Supplement__M+G,0.041900000000001235,0.23243606289328972,3.0,82.0,0.30943333333333456,83.0,-0.1104666666666656,84.0,-0.07326666666666526,,,,,,,,,,
30,Supplement__Glu,0.1443000000000012,0.08894550766246334,3.0,85.0,0.16593333333333504,86.0,0.046533333333334426,87.0,0.22043333333333415,,,,,,,,,,
31,Supplement__Fru,0.00820000000000102,0.32117517546244717,3.0,88.0,-0.09046666666666603,89.0,0.3671333333333351,90.0,-0.252066666666666,,,,,,,,,,
32,Supplement__Mal,-0.3041999999999992,0.08030294722694338,3.0,91.0,-0.38276666666666515,92.0,-0.3075666666666663,93.0,-0.22226666666666617,,,,,,,,,,
33,Supplement__G+S,-0.24891666666666534,0.12918840892278136,2.0,94.0,-0.3402666666666647,95.0,-0.15756666666666597,,,,,,,,,,,,
34,Supplement__Pyr,-0.08453333333333231,0.22317744808410508,3.0,96.0,-0.34206666666666585,97.0,0.05233333333333512,98.0,0.036133333333333795,,,,,,,,,,
35,Supplement__Gly,-0.39723333333333244,0.3155906261810282,3.0,99.0,-0.4516666666666662,100.0,-0.05796666666666539,101.0,-0.6820666666666657,,,,,,,,,,
36,Supplement__Glucon,-0.32443333333333274,0.11811762499023308,3.0,102.0,-0.2359666666666662,103.0,-0.27876666666666594,104.0,-0.4585666666666661,,,,,,,,,,
37,Stressors__aero,0.13260000000000063,0.31561771707769093,3.0,105.0,0.15243333333333453,106.0,-0.19246666666666634,107.0,0.43783333333333374,,,,,,,,,,
38,Stressors__nit,-0.3264666666666655,0.15581742521297176,3.0,108.0,-0.40316666666666556,109.0,-0.14716666666666534,110.0,-0.4290666666666656,,,,,,,,,,
39,Stressors__ferm,-0.5129999999999987,0.2141385143623943,3.0,111.0,-0.7088666666666654,112.0,-0.5457666666666654,113.0,-0.2843666666666653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7838333333333338,,1.0,114.0,0.7838333333333338,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7137333333333338,,1.0,115.0,0.7137333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7122333333333337,,1.0,116.0,0.7122333333333337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6977333333333338,,1.0,117.0,0.6977333333333338,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8535333333333348,,1.0,118.0,0.8535333333333348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1524333333333345,,1.0,119.0,1.1524333333333345,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.2571333333333339,,1.0,120.0,1.2571333333333339,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1300333333333352,,1.0,121.0,1.1300333333333352,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7617333333333338,,1.0,122.0,0.7617333333333338,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.45903333333333407,,1.0,123.0,0.45903333333333407,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3261333333333347,,1.0,124.0,0.3261333333333347,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.10473333333333379,,1.0,125.0,0.10473333333333379,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2275333333333336,,1.0,126.0,0.2275333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.14496666666666513,,1.0,127.0,-0.14496666666666513,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2437333333333349,,1.0,128.0,0.2437333333333349,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1251333333333342,,1.0,129.0,0.1251333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.22816666666666485,,1.0,130.0,-0.22816666666666485,,,,,,,,,,,,,,
57,Stressors__HPh,0.18283333333333415,0.1993734184890255,3.0,131.0,0.37723333333333464,132.0,-0.02116666666666589,133.0,0.19243333333333368,,,,,,,,,,
58,Stressors__LPh,0.4954333333333339,0.11991901433884436,3.0,134.0,0.43223333333333436,135.0,0.6337333333333337,136.0,0.42033333333333367,,,,,,,,,,
59,Stressors__LPhT,0.5303000000000017,0.1586341808480547,3.0,137.0,0.5243333333333347,138.0,0.37473333333333514,139.0,0.6918333333333351,,,,,,,,,,
60,Stressors__SMMPr,0.2270000000000015,0.20492345725497924,3.0,140.0,-0.0016666666666651508,141.0,0.2886333333333351,142.0,0.39403333333333457,,,,,,,,,,
61,Stressors__HiTm,-0.12849999999999895,0.08711959213250096,3.0,143.0,-0.08646666666666647,144.0,-0.22866666666666546,145.0,-0.07036666666666491,,,,,,,,,,
62,Stressors__LoTm,-0.16513333333333216,0.17271862474363747,3.0,146.0,0.025033333333334795,147.0,-0.20816666666666528,148.0,-0.312266666666666,,,,,,,,,,
63,Stressors__HiOs,0.23773333333333468,0.17069525476708525,3.0,149.0,0.3931333333333349,150.0,0.055033333333334156,151.0,0.265033333333335,,,,,,,,,,
64,Stressors__BMM,0.05093333333333424,0.1657739424638261,3.0,152.0,0.03993333333333382,153.0,-0.10906666666666531,154.0,0.2219333333333342,,,,,,,,,,
65,Stressors__Heat,0.521566666666668,0.2341296506923747,3.0,155.0,0.7918333333333347,156.0,0.3922333333333352,157.0,0.3806333333333338,,,,,,,,,,
66,Stressors__Cold,-0.13449999999999918,0.35392067378627806,3.0,158.0,0.25423333333333353,159.0,-0.21966666666666512,160.0,-0.43806666666666594,,,,,,,,,,
67,Stressors__Etha,-0.5375666666666655,0.05832057955816231,3.0,161.0,-0.5183666666666653,162.0,-0.4912666666666663,163.0,-0.6030666666666651,,,,,,,,,,
68,Stress Time Course__SMM,0.047766666666667255,0.06366555845457833,3.0,164.0,0.055633333333334534,165.0,0.10713333333333352,166.0,-0.0194666666666663,,,,,,,,,,
69,Stress Time Course__Salt,0.45836666666666775,0.16835303185073064,3.0,167.0,0.6009333333333338,168.0,0.27263333333333506,169.0,0.5015333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,0.6322333333333345,0.231223917448001,2.0,170.0,0.46873333333333456,171.0,0.7957333333333345,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3405000000000011,0.29226693848831653,3.0,172.0,0.04643333333333466,173.0,0.6309333333333349,174.0,0.3441333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5446666666666662,0.24052897954300603,3.0,175.0,-0.7643666666666658,176.0,-0.2876666666666665,177.0,-0.5819666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,0.1887333333333346,0.3749891198421622,3.0,178.0,0.13993333333333524,179.0,-0.1594666666666651,180.0,0.5857333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-0.10923333333333278,0.3856524644460772,3.0,181.0,-0.5480666666666654,182.0,0.044633333333333525,183.0,0.17573333333333352,,,,,,,,,,
75,Stress Time Course__dia0,0.5649333333333347,0.20794155428869865,3.0,184.0,0.35943333333333527,185.0,0.5601333333333347,186.0,0.7752333333333343,,,,,,,,,,
76,Stress Time Course__dia5,0.2883000000000007,0.06934041630487486,3.0,187.0,0.35623333333333385,188.0,0.2910333333333348,189.0,0.21763333333333357,,,,,,,,,,
77,Stress Time Course__dia15,0.7222666666666674,0.48263663695717607,3.0,190.0,0.8647333333333336,191.0,1.117633333333334,192.0,0.18443333333333456,,,,,,,,,,
78,Stressors__Diami,0.8188666666666679,0.3564671139577019,3.0,193.0,0.4077333333333346,194.0,1.0072333333333336,195.0,1.0416333333333352,,,,,,,,,,
79,Stressors__Paraq,0.4649666666666678,0.597872848800924,3.0,196.0,0.5387333333333348,197.0,1.0225333333333335,198.0,-0.166366666666665,,,,,,,,,,
80,Stressors__H2O2,0.9403333333333345,0.25239795957970773,3.0,199.0,0.7394333333333343,200.0,1.2236333333333338,201.0,0.8579333333333352,,,,,,,,,,
81,Stressors__Oxctl,0.4373000000000011,0.2080224106516725,3.0,202.0,0.3488333333333351,203.0,0.28813333333333446,204.0,0.6749333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35536666666666566,0.1375620223753633,3.0,205.0,-0.29836666666666645,215.0,-0.5122666666666653,225.0,-0.2554666666666652,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23213333333333233,0.2585402547638053,3.0,206.0,-0.07136666666666613,216.0,-0.09466666666666512,226.0,-0.5303666666666658,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3856999999999993,0.17807471278464354,3.0,207.0,-0.40546666666666553,217.0,-0.5530666666666662,227.0,-0.19856666666666634,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24916666666666565,0.14260042075674223,3.0,208.0,-0.092766666666666,219.0,-0.37196666666666545,229.0,-0.2827666666666655,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15016666666666545,0.24503746652297811,3.0,209.0,0.13223333333333365,220.0,-0.2761666666666649,230.0,-0.3065666666666651,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4348999999999987,0.5821370485833501,3.0,210.0,0.08833333333333471,221.0,-1.0619666666666658,231.0,-0.33106666666666484,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31686666666666596,0.35326471660781467,3.0,211.0,0.06973333333333365,222.0,-0.6228666666666651,232.0,-0.3974666666666664,,,,,,,,,,
89,Carbon Transition__GM+90,0.20586666666666828,0.11954188945023972,3.0,212.0,0.2857333333333347,223.0,0.2634333333333352,233.0,0.0684333333333349,,,,,,,,,,
90,Carbon Transition__GM+120,0.2321333333333344,0.3484622217687312,2.0,213.0,-0.014266666666665984,234.0,0.4785333333333348,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12233333333333245,0.5698116296929482,3.0,214.0,0.20133333333333425,224.0,-0.780266666666666,235.0,0.21193333333333442,,,,,,,,,,
92,Carbon Transition__GM+10,-0.641166666666666,0.25469986258339494,2.0,218.0,-0.4610666666666656,228.0,-0.8212666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38553333333333245,0.6310921829125542,3.0,236.0,-0.2963666666666658,244.0,-1.0564666666666653,254.0,0.1962333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4146999999999987,0.10839747844545737,3.0,237.0,-0.30196666666666516,246.0,-0.5181666666666658,256.0,-0.42396666666666505,,,,,,,,,,
95,Carbon Transition__MG+10,-0.198599999999999,0.2663498138413719,3.0,238.0,0.07623333333333449,247.0,-0.21646666666666547,257.0,-0.455566666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07849999999999883,0.4873021376244237,3.0,239.0,-0.5649666666666651,248.0,0.40963333333333374,258.0,-0.08016666666666517,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29029999999999906,0.27118212207542947,3.0,240.0,-0.3640666666666661,249.0,-0.516966666666665,259.0,0.010133333333333994,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26526666666666543,0.47332072635793176,3.0,241.0,-0.34736666666666594,250.0,-0.6921666666666653,260.0,0.2437333333333349,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1583666666666653,0.3366941193427649,3.0,242.0,-0.5014666666666656,253.0,0.17153333333333443,263.0,-0.14516666666666467,,,,,,,,,,
100,Carbon Transition__MG+150,0.06918333333333404,0.09128748545118281,2.0,243.0,0.1337333333333337,264.0,0.004633333333334377,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3497166666666658,0.389545125755668,2.0,245.0,-0.6251666666666651,255.0,-0.07426666666666648,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2482166666666652,0.042355696193074714,2.0,251.0,-0.21826666666666483,261.0,-0.27816666666666556,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3637666666666659,0.4340221422923025,2.0,252.0,-0.6706666666666656,262.0,-0.05686666666666618,,,,,,,,,,,,
