,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7769353575000006,0.1064891300768544,2.0,136.0,1.8522345435000007,138.0,1.7016361715000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0798365700000003,0.3487067018170051,2.0,137.0,2.3264094435,139.0,1.8332636965000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8830552655000004,0.43415767627747953,2.0,141.0,0.5760594285000007,143.0,1.1900511025,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6899663025000007,0.8074265403620512,2.0,142.0,1.1190295205000007,146.0,2.2609030845000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.133992225,0.02106053696021811,2.0,144.0,1.1488842735000002,145.0,1.1191001765,,,,
60,HNS_protein__WT_Del_turA_ex,1.2260642330000002,0.17850761986498334,2.0,148.0,1.3522881815000003,149.0,1.0998402845,,,,
61,Mobile_gene__2737_exp,4.501607420159814e-16,0.06504126113603612,4.0,150.0,0.0598452282500003,151.0,-0.0779879687499995,152.0,0.0469061612500008,153.0,-0.0287634207499998
62,Mobile_gene__2737_reg,-0.6393068504999995,0.14720623482343362,4.0,154.0,-0.6143276627499992,155.0,-0.5140953877499994,156.0,-0.5776020647499998,157.0,-0.8512022867499995
63,Mobile_gene__3227_exp,-0.0002748569999995263,0.0652409233562102,4.0,158.0,0.0367573642500005,159.0,-0.0682698037499998,160.0,0.0713094952500004,161.0,-0.0408964837499992
64,Mobile_gene__3227_reg,-0.4470701619999995,0.10477066260294113,4.0,162.0,-0.5758490487499994,163.0,-0.3214817717499993,164.0,-0.4286057087499992,165.0,-0.4623441187499999
65,Mobile_gene__mfsR_exp,1.5769671982500002,0.5189170600008672,2.0,166.0,1.2100374262500004,167.0,1.94389697025,,,,
66,Mobile_gene2__Condition1,0.19849343550000004,0.025324072652721474,2.0,168.0,0.2164002590000002,169.0,0.1805866119999999,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.10872199466766568,4.0,170.0,0.0070855390000001,171.0,0.0950610479999998,172.0,0.0517801120000003,173.0,-0.1539266989999994
68,Muconate__CJ522_fructose,0.784374703666666,0.2706423174136939,3.0,174.0,0.9052717429999992,175.0,0.9734962009999996,176.0,0.4743561669999989,,
69,Muconate__CJ522_fructose_glucose,1.2987557316666658,0.38465680008727443,3.0,177.0,0.968170687999999,178.0,1.7209451209999989,179.0,1.2071513859999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1867577016666662,0.11893480099446387,3.0,180.0,1.1295821119999996,181.0,1.3234829129999994,182.0,1.1072080799999997,,
71,Muconate__CJ522_glucose_gluconate,0.42892996299999925,0.06465417379078907,3.0,183.0,0.3636550839999994,184.0,0.4301897859999988,185.0,0.4929450189999995,,
72,Muconate__CJ522_gluconate,0.28463217566666604,0.3965392046274762,3.0,186.0,-0.0352727780000003,187.0,0.7282904089999995,188.0,0.1608788959999989,,
73,Muconate__CJ522_glucose,0.7296944759999994,0.3136115365995752,3.0,189.0,0.5025363239999994,190.0,1.0875102739999996,191.0,0.5990368299999993,,
74,Muconate__GB032_fructose,0.46148858866666603,0.214022442336191,3.0,192.0,0.2184647659999994,193.0,0.6218614319999993,194.0,0.5441395679999994,,
75,Muconate__GB032_fructose_glucose,0.5961633066666661,0.7268246070933059,3.0,195.0,1.4112431529999991,196.0,0.0153962419999995,197.0,0.3618505249999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1104156719999991,0.04568972650702669,3.0,198.0,1.0884780189999992,199.0,1.0798320539999988,200.0,1.1629369429999992,,
77,Muconate__GB032_glucose_gluconate,0.34972272599999926,0.2554354445166345,3.0,201.0,0.0584975509999994,202.0,0.5358098659999992,203.0,0.454860760999999,,
78,Muconate__GB032_gluconate,0.6575131383333325,0.24126909751104728,3.0,204.0,0.4222127599999989,205.0,0.6459887309999992,206.0,0.9043379239999992,,
79,Muconate__GB032_glucose,0.31021606799999923,0.08914214785615165,3.0,207.0,0.2941520289999992,208.0,0.2301982009999994,209.0,0.4062979739999992,,
80,Muconate__GB045_fructose,1.1543025339999993,0.10157199579409808,3.0,210.0,1.1086401899999991,211.0,1.0835757929999996,212.0,1.270691618999999,,
81,Muconate__GB045_fructose_glucose,0.1987191024999992,0.056864516887431264,2.0,213.0,0.2389283879999988,214.0,0.1585098169999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9140039026666666,0.16343155283173444,3.0,215.0,1.7713359169999991,216.0,1.878360062,217.0,2.092315729,,
83,Muconate__GB045_glucose_gluconate,-0.03738976333333413,0.08949138647322909,3.0,218.0,0.0430438149999989,219.0,-0.1337896270000005,220.0,-0.0214234780000008,,
84,Muconate__GB045_gluconate,0.8797447776666661,0.19513131044178345,3.0,221.0,0.7318591399999992,222.0,0.8064680089999996,223.0,1.1009071839999995,,
85,Muconate__GB045_glucose,0.45393251633333254,0.14135957259120518,3.0,224.0,0.5021404779999994,225.0,0.5648823139999992,226.0,0.294774756999999,,
86,Muconate__GB062_fructose,1.216596551666666,0.15359060697570834,3.0,227.0,1.0521269659999994,228.0,1.2413649099999988,229.0,1.3562977789999993,,
87,Muconate__GB062_fructose_glucose,0.9057824539999993,0.1043738856475006,3.0,230.0,1.0161357299999991,231.0,0.8925644129999997,232.0,0.8086472189999991,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3104826439999993,0.20340171860888925,3.0,233.0,1.4924133329999991,234.0,1.3481570189999994,235.0,1.090877579999999,,
89,Muconate__GB062_glucose_gluconate,0.5470418846666659,0.3789299284789181,3.0,236.0,0.634171607999999,237.0,0.8748181049999992,238.0,0.1321359409999996,,
90,Muconate__GB062_gluconate,0.35523891066666585,0.21137266564000237,3.0,239.0,0.1748775839999989,240.0,0.3030090839999992,241.0,0.5878300639999994,,
91,Muconate__GB062_glucose,0.07509849933333257,0.4330994041526578,3.0,242.0,-0.4115016610000008,243.0,0.4183501019999989,244.0,0.2184470569999996,,
92,Muconate__KT2440_fructose,-0.6972180163333341,0.16470919019535807,3.0,245.0,-0.7903663620000003,246.0,-0.7942462690000012,247.0,-0.5070414180000009,,
93,Muconate__KT2440_fructose_glucose,0.2693568753333324,0.11632053232554063,3.0,248.0,0.3896460739999989,249.0,0.1574595199999988,250.0,0.2609650319999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08129397266666562,0.6096449629871071,3.0,251.0,0.243967250999999,252.0,-0.5931868600000012,253.0,0.5931015269999991,,
95,Muconate__KT2440_glucose_gluconate,0.15668076133333264,0.2476314368577237,3.0,254.0,0.2913830479999992,255.0,-0.1291029780000006,256.0,0.3077622139999993,,
96,Muconate__KT2440_gluconate,0.05051219733333284,0.20566635256720597,3.0,257.0,-0.0824734640000004,258.0,-0.0533908610000004,259.0,0.2874009169999993,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.35046535038806637,3.0,260.0,-0.3920091480000005,261.0,0.1089839859999992,262.0,0.2830251619999995,,
98,Multistress__Control,-1.295260195396016e-16,0.2503103391041532,3.0,263.0,0.2575430323333334,264.0,-0.015153930666667,265.0,-0.2423891016666668,,
99,Multistress__NaCl_7min,1.1947887113333333,0.2093189867125268,3.0,266.0,1.0282993163333334,268.0,1.4297746333333334,270.0,1.126292184333333,,
100,Multistress__NaCl_60min,1.3265651636666664,0.1628080621533225,3.0,267.0,1.195413057333333,269.0,1.2754972763333328,271.0,1.5087851573333335,,
101,Multistress__Imipenem_7min,0.3020473609999999,0.2536867865376937,3.0,272.0,0.0952664973333332,274.0,0.5851270843333332,276.0,0.2257485013333333,,
102,Multistress__Imipenem_60min,0.6356215983333332,0.45357665921233076,3.0,273.0,0.9725568533333327,275.0,0.8144114563333336,277.0,0.1198964853333333,,
103,Multistress__H2O2_7min,1.881717363,0.2900775644952631,3.0,278.0,1.6723741893333337,280.0,2.2128322543333327,282.0,1.7599456453333335,,
104,Multistress__H2O2_60min,1.4126803763333333,0.3093700884286658,3.0,279.0,1.241212727333333,281.0,1.2270123113333335,283.0,1.769816090333333,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.39098500731424973,3.0,284.0,0.4083270029999992,285.0,-0.0373670090000004,286.0,-0.3709599940000005,,
106,Myristic_acid__Myristic_acid,-0.41536774666666726,0.09301453731508438,3.0,287.0,-0.3654143130000005,288.0,-0.3580025240000006,289.0,-0.5226864030000007,,
107,Phase__WT_Tr,0.05685020475000016,0.545953280490672,4.0,290.0,-0.5634956139999998,291.0,-0.2355193749999999,294.0,0.5738764630000004,295.0,0.4525393449999999
108,Phase__WT_Ex,0.0,0.11602180912808502,2.0,292.0,0.0820398080000002,293.0,-0.0820398080000002,,,,
109,Phase__WT_St,0.3850372860000002,0.2770167663663282,2.0,296.0,0.189156852,297.0,0.5809177200000004,,,,
110,RelA__Control,-2.6599093298311044e-16,0.08658851446540401,3.0,298.0,0.0963480719999996,299.0,-0.0713118320000001,300.0,-0.0250362400000003,,
111,RelA__Del_relA,1.1860960343333329,0.21771019005866274,3.0,301.0,1.3526299989999997,302.0,0.9397414809999995,303.0,1.265916623,,
112,RelA__Del_relA_lignin,0.6038395013333329,0.4458957409900512,3.0,304.0,0.9200391439999996,305.0,0.0938357849999995,306.0,0.7976435749999995,,
113,Zn__Zn_ion,0.23785758000000057,0.07454225102261436,3.0,307.0,0.2928203100000006,308.0,0.2677423280000006,309.0,0.1530101020000005,,
114,Zn__Control,2.6830389761774615e-16,0.2816519932204888,3.0,310.0,-0.3242197969999996,311.0,0.1399968320000004,312.0,0.184222965,,
115,ZnO__Control,4.440892098500626e-16,0.8178991481732414,2.0,313.0,0.5783420340000003,314.0,-0.5783420339999994,,,,
116,ZnO__Nano,0.5187664783333336,0.10892421307860234,3.0,315.0,0.6063325160000002,316.0,0.5531731390000001,317.0,0.3967937800000003,,
117,ZnO__Zn_ion,0.48910152366666687,0.5125700514672429,3.0,318.0,0.7233527440000005,319.0,0.8426911480000001,320.0,-0.098739321,,
