k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0027231198724834,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0026546736330908,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0023358811815059,,Phage related,Phage
59,IonicLiquid,False,0.0023026645655588,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0022697242077062,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0022618580712691,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0022530684081541,,Multiple stress response,Stress
48,Metr-I,False,-0.0022145999681107,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0020546476851467,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0018709006205084,,Unknown,Uncharacterized
50,Noise-3,False,-0.0017002731203807,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0016357527594414,,Phage related,Phage
41,Unchar-5,False,-0.0015965475491655,,Unknown,Uncharacterized
30,PvdS,False,-0.0015316813355921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0015148894537449,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0014839123348261,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0014189380964568,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0013512357361584,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0011886557357096,,Translation,Translation
62,OxyR,False,0.0008879816563894,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.000807315859919,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0006538353982001,,Amino acid transportation,Amino acid
64,PsrA,False,0.0004890833923858,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0003516590968947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0001535508190383,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,5.2883754306132e-05,,Acetate specific response,Stress
24,ColR,False,-2.4923519056376197e-05,ColR,Metal related response,Element homeostasis
