,BSU_11470
SRX6902414,0.10182055269270407
SRX6902415,-0.10182055269270318
SRX5278698,0.22889905920327314
SRX5278699,-0.6079535659011186
SRX5278700,0.3790545066978468
SRX5278701,0.19918656435109705
SRX5278702,0.2171459943299112
SRX5278703,0.9544126906414491
SRX5278704,1.6310043961614116
SRX5278705,1.4679696959440292
SRX5278707,-0.6713067802853931
SRX5278708,-1.0386652758852568
SRX5278709,-0.4223001434184419
SRX5278710,2.3146513636222616
SRX5278711,2.0907598158247445
SRX5278713,2.467690876915813
SRX5278714,2.0281647601914106
SRX5278715,1.8486748649344649
SRX5278716,-0.8041031356840644
SRX5278717,-1.4782958075420085
SRX5278718,-1.363812359567171
SRX5278719,-0.4663125383865663
SRX5278720,-0.9364060068233284
SRX5278721,-0.8048521421600436
SRX1254783,2.997610522009284
SRX1254784,3.7196662966597986
SRX1254785,3.999940856226535
SRX1254786,3.3041632457144043
SRX1473807,0.2267517273341273
SRX1473808,-0.4416736969177073
SRX1473809,0.2149219695835809
SRX7520944,0.05671854296792134
SRX7520945,-0.02376226025895356
SRX7520946,-0.002166597031520112
SRX7520947,-0.030789685677445888
SRX7520948,1.2324110998335929
SRX7520949,1.1658831163934735
SRX7520950,-0.3653310936432321
SRX7520951,-0.4356364914113522
SRX959206,-0.16240729925606254
SRX959207,0.06323277975989328
SRX959208,0.12669723372751207
SRX959209,-0.20493935297714394
SRX959210,-0.15731610853787892
SRX959211,-0.19976922584491064
SRX959212,0.04220990088333832
SRX959213,0.2875632441465026
SRX959214,0.08895599444770941
SRX959215,0.011221061776666373
SRX959216,-0.29909805839617043
SRX959217,-0.13085214285804092
SRX3269802,0.4000528537525447
SRX3269803,-0.4000528537525443
SRX3269804,-1.2154051807414592
SRX3269805,-0.9014636483027556
SRX3269806,-0.5168984355735065
SRX3269807,3.693886249760116
SRX3269808,3.7171793110618983
SRX3269809,2.499634926167825
SRX3269810,1.806909921618692
SRX3269811,0.5550835793997644
SRX2529102,0.12863815463492667
SRX2529103,-0.12863815463492667
SRX2529104,0.8074717593924454
SRX2529105,0.5214510785065523
ERX1981712,-1.654695333892661
ERX1981713,-1.6917155211712558
ERX1981714,-1.9272025472672936
ERX1981715,-0.08298830440809013
ERX1981716,0.06816945389204232
ERX1981717,0.014818850516049588
ERX2274784,-0.87872049472898
ERX2274785,1.3774094561378711
ERX2274786,0.7282507628211987
ERX2274787,0.014275742482475541
ERX2274788,0.5585441133705991
ERX2274789,-1.311860714305947
ERX2274790,1.4176202936221618
ERX2274791,1.4668657711372837
ERX2274792,0.7723979824992502
ERX2274793,-0.3952794514977933
ERX2274794,-0.6789852521587001
ERX2274795,-0.2625183265289581
ERX2274796,-0.3890302293143471
ERX2274797,-0.25423923064919185
ERX2274798,0.643269459963538
ERX2274799,-0.18411572068758053
ERX2274800,-0.7792159313501976
ERX2274801,1.2367382690124742
ERX1819430,-0.27963879434674155
ERX1819431,-0.01305054803466543
ERX1819432,0.3224212409371017
ERX1819433,0.1890865184924415
ERX1819434,-1.969839381812842
ERX1819435,-2.3602496305371132
ERX1819436,-2.0706034851137067
ERX1819437,-2.7659723302386827
ERX1819438,-0.11419868241151845
ERX1819439,-0.4217290194480574
ERX1819440,-0.12750246332169368
ERX1819441,-0.5714071480408887
ERX1819442,2.084038064224361
ERX1819443,-1.0481522298525832
ERX1819444,1.893914951224728
ERX1819445,-1.2259641734876636
ERX3440914,0.0936018368298246
ERX3440915,-0.20475232470767146
ERX3440916,-0.08854547377898038
ERX3440917,-0.09757870696047456
ERX3440918,0.9063506418625842
ERX3440919,0.7791140318398266
ERX3440920,0.8487219913044193
ERX3440921,-1.3052293707086653
ERX3440922,-1.200571294409566
ERX3440923,-0.9330804070332626
ERX3440924,-0.5956183583495216
ERX3440925,0.03362083078136102
ERX3440926,-0.7340036380604182
ERX3440927,-0.7830273293287789
ERX3440928,-1.3937062286179662
ERX3440929,-1.8606607176086136
ERX3440930,-1.6087452898647443
ERX3440931,-1.3557002341756554
ERX3440932,-1.1997963969570478
ERX3440933,-1.2533310708010417
ERX3440934,-0.05775478851470695
ERX3440935,0.044964111683516
ERX3440936,-0.1272226676111856
ERX3440937,-0.005406317410853846
ERX3440938,0.06304808319478282
ERX3440939,0.0952483932061554
ERX3440940,0.2097137446473312
ERX3440941,-0.3422555878838214
ERX3440942,-0.16696279938067704
ERX3440943,-0.3692664973310169
SRX5347612,-0.24931569552979796
SRX5347613,-0.2914106233025531
SRX5347614,0.5407263188323506
SRX5347615,-0.4601974743940196
SRX5347616,-0.5478713620602971
SRX5347617,-0.5466782660000371
SRX5347618,-0.33602507756920064
SRX5347619,-0.589476510888761
SRX5347620,-0.33875872478743085
SRX5347621,-0.7293010220807448
SRX5347622,-0.6102426130270717
SRX5347623,0.07039595918072772
SRX8170783,0.4670711834386427
SRX8170784,-0.3076435053693745
SRX8170785,-0.1594276780692674
SRX8170786,2.67983756622505
SRX8170787,2.942323176277185
SRX8170788,3.2101802024686035
SRX5177009,-0.018379997788644964
SRX5177010,-0.19431121853571387
SRX5177011,0.6917763085005141
SRX5177012,0.5542702018796515
SRX7354731,0.04608943644614438
SRX7354732,-0.04608943644614438
SRX7354733,0.4691913517993722
SRX7354734,0.4371443366379264
SRX7354735,0.9244302002728536
SRX7354736,1.2123695912655217
SRX7354737,1.3204806817852883
SRX7354738,1.3273278843970795
SRX2508581,-0.04351140587753477
SRX2508582,-0.11516996008516325
SRX2508583,0.1946749896592017
SRX2508584,0.33911302120242404
SRX2508585,-0.1253694729587478
SRX2508586,-0.022690278291755742
SRX2508587,0.15968883737529627
SRX2508588,0.3895541200581691
SRX2508589,0.16888087883628167
SRX2508590,0.045168801436783035
SRX2508591,0.16167606605450846
SRX2508592,0.4350033492844467
SRX1736086,-0.26630231156559336
SRX1736087,-0.009451087752781362
SRX1736088,0.27575339931837384
SRX1736089,-1.4680071496130482
SRX1736090,-1.2486562719873406
SRX1736091,-1.2715174958486646
SRX1736092,-0.30223391767580043
SRX1736093,-0.2927142914179326
SRX1736094,0.192668603495723
SRX1736095,-1.1824336031410914
SRX1736096,-1.186107735179763
SRX1736097,-0.5792607509937096
SRX7176371,-0.05345314404433577
SRX7176372,0.03659489798641325
SRX7176373,0.016858246057925186
SRX7176374,0.23979743911208476
SRX7176375,0.19509078565814075
SRX7176376,0.5116584687641454
