,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.49520000000000003,0.07764032457428292,2.0,59.0,0.4403,60.0,0.5501,,,,,,,,,,,,
21,Biofilm__BC,-0.155,0.23355598900477803,4.0,61.0,0.1328,62.0,-0.19160000000000002,63.0,-0.1258,64.0,-0.4354,,,,,,,,
22,Biofilm__Sw,-0.07315000000000002,0.2560433654676489,2.0,65.0,-0.25420000000000004,66.0,0.10790000000000001,,,,,,,,,,,,
23,Life Cycle__BT,-1.23225,0.4281531560084546,2.0,67.0,-0.9295,68.0,-1.5350000000000001,,,,,,,,,,,,
24,Life Cycle__B36,-1.0915,0.1277034846822904,2.0,69.0,-1.0012,70.0,-1.1818,,,,,,,,,,,,
25,Life Cycle__B60,-0.7896000000000001,0.09220672426672577,2.0,71.0,-0.7244,72.0,-0.8548,,,,,,,,,,,,
26,M9__M9exp,0.0,0.28728160400554714,3.0,73.0,0.2964,74.0,-0.019200000000000002,75.0,-0.2772,,,,,,,,,,
27,M9__M9tran,-0.41206666666666664,0.1067952402185291,3.0,76.0,-0.4586,77.0,-0.4877,78.0,-0.2899,,,,,,,,,,
28,M9__M9stat,-2.5665999999999998,0.23920056438060494,3.0,79.0,-2.3277,80.0,-2.566,81.0,-2.8061,,,,,,,,,,
29,Supplement__M+G,-0.4680666666666667,0.10957756765567181,3.0,82.0,-0.5828,83.0,-0.3645,84.0,-0.45690000000000003,,,,,,,,,,
30,Supplement__Glu,-0.003966666666666668,0.05058204556295973,3.0,85.0,0.0388,86.0,-0.059800000000000006,87.0,0.0091,,,,,,,,,,
31,Supplement__Fru,-0.06613333333333332,0.4166010241626073,3.0,88.0,0.2634,89.0,0.0726,90.0,-0.5344,,,,,,,,,,
32,Supplement__Mal,-0.5315666666666666,0.2087817600589988,3.0,91.0,-0.7494000000000001,92.0,-0.5121,93.0,-0.3332,,,,,,,,,,
33,Supplement__G+S,-0.6005,0.12982480502585012,2.0,94.0,-0.6923,95.0,-0.5087,,,,,,,,,,,,
34,Supplement__Pyr,-1.1206,0.2308966218895374,3.0,96.0,-1.3466,97.0,-0.8851,98.0,-1.1301,,,,,,,,,,
35,Supplement__Gly,-1.4893999999999998,0.9411866605514551,3.0,99.0,-1.5473,100.0,-0.5206000000000001,101.0,-2.4003,,,,,,,,,,
36,Supplement__Glucon,-1.1780666666666668,0.47310352285026724,3.0,102.0,-1.2545,103.0,-0.6714,104.0,-1.6083,,,,,,,,,,
37,Stressors__aero,0.295,0.6523473001400404,3.0,105.0,0.746,106.0,-0.453,107.0,0.592,,,,,,,,,,
38,Stressors__nit,-0.3429666666666667,0.10094718090830143,3.0,108.0,-0.4133,109.0,-0.2273,110.0,-0.38830000000000003,,,,,,,,,,
39,Stressors__ferm,-0.3770666666666667,0.2486952418791589,3.0,111.0,-0.4299,112.0,-0.5951000000000001,113.0,-0.1062,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1487,,1.0,114.0,0.1487,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1721,,1.0,115.0,0.1721,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0775,,1.0,116.0,0.0775,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2576,,1.0,117.0,-0.2576,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2626,,1.0,118.0,-0.2626,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23270000000000002,,1.0,119.0,-0.23270000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2214,,1.0,120.0,-0.2214,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4046,,1.0,121.0,-0.4046,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3414000000000001,,1.0,122.0,-1.3414000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4918,,1.0,123.0,-1.4918,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8973,,1.0,124.0,-1.8973,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9656,,1.0,125.0,-1.9656,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0161,,1.0,126.0,-1.0161,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5467,,1.0,127.0,-1.5467,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3061,,1.0,128.0,-1.3061,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1491,,1.0,129.0,-1.1491,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7406000000000001,,1.0,130.0,-1.7406000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.5433666666666667,0.17660015100031295,3.0,131.0,0.6873,132.0,0.3463,133.0,0.5965,,,,,,,,,,
58,Stressors__LPh,0.9143333333333334,0.21184362943769,3.0,134.0,0.8292,135.0,1.1555,136.0,0.7583000000000001,,,,,,,,,,
59,Stressors__LPhT,0.5209666666666667,0.1641473829621823,3.0,137.0,0.4666,138.0,0.3909,139.0,0.7054,,,,,,,,,,
60,Stressors__SMMPr,-0.13753333333333334,0.16536941474569394,3.0,140.0,-0.30760000000000004,141.0,-0.1277,142.0,0.0227,,,,,,,,,,
61,Stressors__HiTm,0.13796666666666668,0.08565467490647159,3.0,143.0,0.21080000000000002,144.0,0.1595,145.0,0.0436,,,,,,,,,,
62,Stressors__LoTm,-0.5816666666666667,0.15123076186190867,3.0,146.0,-0.40740000000000004,147.0,-0.6785,148.0,-0.6591,,,,,,,,,,
63,Stressors__HiOs,-0.1004,0.14905210498345875,3.0,149.0,0.0173,150.0,-0.268,151.0,-0.0505,,,,,,,,,,
64,Stressors__BMM,0.2084,0.06406629379010466,3.0,152.0,0.2364,153.0,0.1351,154.0,0.25370000000000004,,,,,,,,,,
65,Stressors__Heat,0.8602,0.2577436129179538,3.0,155.0,1.137,156.0,0.8165,157.0,0.6271,,,,,,,,,,
66,Stressors__Cold,-0.7437,0.5171411896184639,3.0,158.0,-0.1816,159.0,-0.8502000000000001,160.0,-1.1993,,,,,,,,,,
67,Stressors__Etha,-0.29253333333333337,0.3344247648325903,3.0,161.0,-0.17020000000000002,162.0,-0.6709,163.0,-0.036500000000000005,,,,,,,,,,
68,Stress Time Course__SMM,-0.1721,0.044605044557762756,3.0,164.0,-0.164,165.0,-0.1321,166.0,-0.2202,,,,,,,,,,
69,Stress Time Course__Salt,-0.13926666666666668,0.08400507921151752,3.0,167.0,-0.13820000000000002,168.0,-0.2238,169.0,-0.0558,,,,,,,,,,
70,Stress Time Course__Mt0,0.89025,0.006293250352560286,2.0,170.0,0.8947,171.0,0.8858,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6741,0.24822254128100454,3.0,172.0,0.4122,173.0,0.9059,174.0,0.7042,,,,,,,,,,
72,Stress Time Course__M0t90,-0.521,0.5712512932151664,3.0,175.0,-1.1440000000000001,176.0,-0.0218,177.0,-0.3972,,,,,,,,,,
73,Stress Time Course__M40t45,0.21886666666666665,0.6056527250275799,3.0,178.0,0.1427,179.0,-0.3451,180.0,0.859,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3098,0.39277521561320544,3.0,181.0,-0.7619,182.0,-0.115,183.0,-0.052500000000000005,,,,,,,,,,
75,Stress Time Course__dia0,0.7662666666666667,0.08185024943965247,3.0,184.0,0.7665000000000001,185.0,0.848,186.0,0.6843,,,,,,,,,,
76,Stress Time Course__dia5,1.0595333333333334,0.15557134483359505,3.0,187.0,0.9332,188.0,1.2333,189.0,1.0121,,,,,,,,,,
77,Stress Time Course__dia15,1.9062999999999999,0.12968897408800809,3.0,190.0,1.8746,191.0,2.0489,192.0,1.7953999999999999,,,,,,,,,,
78,Stressors__Diami,1.3670333333333333,0.30262328617165823,3.0,193.0,1.1349,194.0,1.7093,195.0,1.2569,,,,,,,,,,
79,Stressors__Paraq,0.36176666666666657,0.9664489450215843,3.0,196.0,0.6684,197.0,1.1377,198.0,-0.7208,,,,,,,,,,
80,Stressors__H2O2,1.1782000000000001,0.19528970787012806,3.0,199.0,0.9983000000000001,200.0,1.3859,201.0,1.1504,,,,,,,,,,
81,Stressors__Oxctl,0.4725333333333333,0.415659071034584,3.0,202.0,0.1288,203.0,0.3543,204.0,0.9345,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0573,0.3198348949067315,3.0,205.0,-0.3537,215.0,0.2817,225.0,-0.0999,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20046666666666668,0.2519823075799834,3.0,206.0,-0.46430000000000005,216.0,0.037700000000000004,226.0,-0.1748,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3104,0.333866904619191,3.0,207.0,-0.6835,217.0,-0.2079,227.0,-0.0398,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05946666666666667,0.05912751756444146,3.0,208.0,-0.012,219.0,-0.0407,229.0,-0.1257,,,,,,,,,,
86,Carbon Transition__GM+25,0.0174333333333333,0.5287582276743629,3.0,209.0,0.4385,220.0,0.1898,230.0,-0.5760000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6035333333333334,0.6496173206845192,3.0,210.0,0.1422,221.0,-1.0465,231.0,-0.9063,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6004999999999999,0.6052048578787186,3.0,211.0,0.09530000000000001,222.0,-1.0047,232.0,-0.8921,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0862,0.5403451767157731,3.0,212.0,0.1884,223.0,0.2617,233.0,-0.7087,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5667,0.4180415290374869,2.0,213.0,-0.8623000000000001,234.0,-0.2711,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46943333333333337,0.5130851034022849,3.0,214.0,-0.2116,224.0,-1.0603,235.0,-0.1364,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5415000000000001,0.7523616151824867,2.0,218.0,-0.0095,228.0,-1.0735000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15393333333333334,0.8499473003271046,3.0,236.0,-0.019200000000000002,244.0,-1.0632,254.0,0.6206,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11216666666666668,0.056001101179649425,3.0,237.0,-0.0892,246.0,-0.176,256.0,-0.0713,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0964,0.7437180177997573,3.0,238.0,0.5183,247.0,0.11560000000000001,257.0,-0.9231,,,,,,,,,,
96,Carbon Transition__MG+15,0.18443333333333337,0.5070575937044365,3.0,239.0,-0.3527,248.0,0.6548,258.0,0.25120000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.009133333333333327,0.3658967932810198,3.0,240.0,0.0211,249.0,-0.36260000000000003,259.0,0.3689,,,,,,,,,,
98,Carbon Transition__MG+45,0.06376666666666665,0.5925015555535136,3.0,241.0,0.0511,250.0,-0.5223,260.0,0.6625,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6102333333333334,0.32242456999015034,3.0,242.0,-0.9722000000000001,253.0,-0.3538,263.0,-0.5047,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5536500000000001,0.10839946955589777,2.0,243.0,-0.6303000000000001,264.0,-0.47700000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13115,0.22507208845167806,2.0,245.0,-0.2903,255.0,0.028,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.011099999999999999,0.1364716087690037,2.0,251.0,-0.1076,261.0,0.0854,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1533,0.41323320292541843,2.0,252.0,-0.4455,262.0,0.1389,,,,,,,,,,,,
