,BSU_38960
SRX2508583,-0.9139190638692454
SRX2508584,-0.9332801152516748
SRX2508585,-0.14592678184985886
SRX2508586,0.1862649966368779
SRX2508587,-0.6514797700862394
SRX2508588,-0.8079269130300724
SRX2508589,0.04309086504903492
SRX2508590,0.2308224706761952
SRX2508591,-0.6030148057622879
SRX2508592,0.08396647269406587
SRX1736086,0.24362791744957854
SRX1736087,0.03637309267834077
SRX1736088,-0.2800010101279211
SRX1736089,-0.7331871542574895
SRX1736090,-0.6441198477527053
SRX1736091,-0.4167480658853986
SRX1736092,-0.4966042192740119
SRX1736093,-0.2409044965083824
SRX1736094,0.94456123881284
SRX1736095,-0.18423992393388652
SRX1736096,-0.14953830372486632
SRX1736097,-1.0252654215988306
SRX7176371,-0.21433539645066
SRX7176372,0.17165509696370407
SRX7176373,0.04268029948695329
SRX7176374,1.672851739877622
SRX7176375,2.183478328447186
SRX7176376,1.944889433696256
