k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.004166625,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0039880704,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0038204067,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.003660225,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0035076128,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0033528513,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0031610806,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0031236231000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0030426582000000002,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0029823062,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.002946274,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0028630350000000003,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0027876175,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0027089186,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0026185232000000003,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0023544075,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0023339463,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.001988797,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0019217364,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0019187341,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0019003854,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0017408854,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0016425755,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0015986046,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0015846649,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0015527311000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0015411518,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0013755047,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0013560235,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0013322649,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0013319679,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0012044497,,Curli assembly,Biological Enrichment
62,Copper,False,0.0010847499,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0009759574000000001,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0008908406,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0008842498,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0008337693,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0008174003,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0007438461000000001,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0007213485,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0006869876,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0006434476,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0003432547,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0003273174,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00017953630000000002,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0001302415,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0001030698,XylR,Xylose catabolism,Carbon Source Utilization
