,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,2.3687308821000004,0.019293556734256305,2.0,102.0,2.3823734869,103.0,2.3550882773,,,,,,,,
57,Crp ARs__wt_fru,2.5793458832000002,,1.0,104.0,2.5793458832000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.50022396695,0.002545656183609867,2.0,105.0,2.5020240177,106.0,2.4984239162,,,,,,,,
59,Crp ARs__delar1_glyc,4.45452429785,0.07252984558278487,2.0,107.0,4.4032379522,108.0,4.5058106435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4996863302666665,0.2505690835665461,3.0,109.0,3.3850922696,110.0,3.7870616442,111.0,3.326905077,,,,,,
61,Crp ARs__delar2_glyc,3.533573030333333,0.20250335049674656,3.0,112.0,3.6278810435,113.0,3.3011162823999998,114.0,3.6717217651,,,,,,
62,Crp ARs__delcrp_fru,3.495140055666667,0.08006081505995667,3.0,115.0,3.4609426636,116.0,3.4378570477,117.0,3.5866204557,,,,,,
63,Crp ARs__delcrp_glc,3.4291225788333333,0.12465675246186766,3.0,118.0,3.5008403019000003,119.0,3.5013457791,120.0,3.2851816555,,,,,,
64,Crp ARs__delcrp_glyc,2.9465680822333336,0.06496882058529721,3.0,121.0,2.8721707322,122.0,2.9754167046,123.0,2.9921168099,,,,,,
65,Glucose Evolution__glu_ale3,3.0513393358,,1.0,124.0,3.0513393358,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4539517716,,1.0,125.0,2.4539517716,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6107306225,,1.0,126.0,2.6107306225,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9606526806,,1.0,127.0,1.9606526806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6081783271,,1.0,128.0,3.6081783271,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9781006046,,1.0,129.0,2.9781006046,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3556800113,,1.0,130.0,3.3556800113,,,,,,,,,,
72,42C Evolution__wt_42c,3.4944503386,,1.0,131.0,3.4944503386,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3861980739,,1.0,132.0,3.3861980739,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1829056584,,1.0,133.0,3.1829056584,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6311545767,,1.0,134.0,3.6311545767,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9488114609,,1.0,135.0,3.9488114609,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4836719618,,1.0,136.0,3.4836719618,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4649938433000003,,1.0,137.0,3.4649938433000003,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0646868903,,1.0,138.0,4.0646868903,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6774152869,,1.0,139.0,2.6774152869,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8855272047,,1.0,140.0,3.8855272047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5394750991,,1.0,141.0,2.5394750991,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.460807394,,1.0,142.0,3.460807394,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2247283994,,1.0,143.0,3.2247283994,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9876212271,,1.0,144.0,2.9876212271,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8639910674999998,,1.0,145.0,2.8639910674999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9305343357,,1.0,146.0,2.9305343357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0373785346,,1.0,147.0,3.0373785346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1118594631,,1.0,148.0,3.1118594631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7538784408,,1.0,149.0,2.7538784408,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0177675588,,1.0,150.0,3.0177675588,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4426530393,,1.0,151.0,3.4426530393,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5828028865,,1.0,152.0,3.5828028865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1542480114,,1.0,153.0,2.1542480114,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9786036694,,1.0,154.0,3.9786036694,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7920762558,,1.0,155.0,2.7920762558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2660615541,,1.0,156.0,3.2660615541,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9769819774,,1.0,157.0,2.9769819774,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4835226272,,1.0,158.0,2.4835226272,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3758188719,,1.0,159.0,2.3758188719,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7101686825,,1.0,160.0,2.7101686825,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6660037169,,1.0,161.0,2.6660037169,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4148918874,,1.0,162.0,3.4148918874,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1891173567,,1.0,163.0,2.1891173567,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9478160444,,1.0,164.0,2.9478160444,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8029362141,,1.0,165.0,2.8029362141,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8131597488,,1.0,166.0,2.8131597488,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6416571542,,1.0,167.0,2.6416571542,,,,,,,,,,
109,ICA__wt_glc,2.86556085975,0.24678608048518158,6.0,168.0,2.6279275244,169.0,2.5773130693,170.0,2.8077102003,171.0,3.0303920781,192.0,2.9221949382,193.0,3.2278273482
110,ICA__arg_sbt,2.79264846795,0.45747352967989624,2.0,172.0,3.116131103,173.0,2.4691658329,,,,,,,,
111,ICA__cytd_rib,3.259489681,0.19439075067183798,2.0,174.0,3.122034663,175.0,3.396944699,,,,,,,,
112,ICA__gth,2.71279940375,0.1740940456594534,2.0,176.0,2.835902484,177.0,2.5896963235,,,,,,,,
113,ICA__leu_glcr,2.2413238199,0.11752971052058848,2.0,178.0,2.1582177646,179.0,2.3244298752,,,,,,,,
114,ICA__met_glc,2.28780065945,0.46043262745080005,2.0,180.0,2.6133756926,181.0,1.9622256263,,,,,,,,
115,ICA__no3_anaero,3.0759167658999997,0.03849609213805383,2.0,182.0,3.0486959181,183.0,3.1031376137,,,,,,,,
116,ICA__phe_acgam,2.39149026595,0.21646390322145578,2.0,184.0,2.5445533598,185.0,2.2384271721,,,,,,,,
117,ICA__thm_gal,3.1186275462,0.014586058533752002,2.0,186.0,3.1083136453,187.0,3.1289414471,,,,,,,,
118,ICA__tyr_glcn,2.9714465745,0.014042002515289862,2.0,188.0,2.9615173793,189.0,2.9813757697,,,,,,,,
119,ICA__ura_pyr,2.729128106,0.17367992171411573,2.0,190.0,2.6063178556,191.0,2.8519383564,,,,,,,,
120,ICA__bw_delpurR_cytd,2.93964405515,0.5749040882734134,2.0,194.0,2.5331254758,195.0,3.3461626345,,,,,,,,
121,ICA__ade_glc,2.92790276675,0.15542042273387105,2.0,196.0,2.8180039319,197.0,3.0378016016,,,,,,,,
122,yTF__wt_glc,3.298314469,0.4937785987769884,2.0,198.0,2.9491602734,199.0,3.6474686646,,,,,,,,
123,yTF__delyafC,3.5140716581499998,0.05742788533559129,2.0,200.0,3.5546793053,201.0,3.473464011,,,,,,,,
124,yTF__delyeiE,3.4087351704,0.20794742747801198,2.0,202.0,3.5557762065,203.0,3.2616941343,,,,,,,,
125,yTF__delyiaJ,3.6262701304,0.18838219819710356,2.0,204.0,3.7594764602,205.0,3.4930638006,,,,,,,,
126,yTF__delyieP,3.9718109996,0.1801879928038571,2.0,206.0,3.844398848,207.0,4.0992231512,,,,,,,,
127,yTF__wt_ph5,2.9705757687,0.03636519502309263,2.0,208.0,2.9448616927,209.0,2.9962898447,,,,,,,,
128,yTF__wt_ph8,3.19376671805,0.041722318516723055,2.0,210.0,3.2232688524,211.0,3.1642645837,,,,,,,,
129,yTF__delybaO,3.76159879175,0.022894948656600328,2.0,212.0,3.7454096183,213.0,3.7777879652,,,,,,,,
130,yTF__delybaQ,2.9346728448,0.32109238963740194,2.0,214.0,2.7076262387,215.0,3.1617194509,,,,,,,,
131,yTF__delybiH,3.63513393955,0.030088074129764497,2.0,216.0,3.6564094208,217.0,3.6138584583,,,,,,,,
132,yTF__delydcI_ph5,2.85055038985,0.14993658662429069,2.0,218.0,2.956571567,219.0,2.7445292127,,,,,,,,
133,yTF__delydcI_ph8,2.9814860916,0.21311901711241446,2.0,220.0,3.1321839938,221.0,2.8307881893999998,,,,,,,,
134,yTF__delyddM,3.36774130295,0.14155643449216618,2.0,222.0,3.2676457882,223.0,3.4678368177,,,,,,,,
135,yTF__delyheO,3.5851613849,0.04671192255372523,2.0,224.0,3.5521310677,225.0,3.6181917021,,,,,,,,
136,False Positives__bw_glc,2.818884011,0.09470359920411138,2.0,226.0,2.7519184538,227.0,2.8858495682000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8765238816,0.028277822292196077,2.0,228.0,2.8965193215,229.0,2.8565284417,,,,,,,,
138,False Positives__fps_thrA_ale2,3.17487409535,0.05334084731404843,2.0,230.0,3.2125917702,231.0,3.1371564205,,,,,,,,
139,False Positives__fps_serB_ale1,3.0898831044,0.30903621293705297,2.0,232.0,2.8713615026,233.0,3.3084047062,,,,,,,,
140,False Positives__fps_serB_ale4,3.1590503758499997,0.2684784697318806,2.0,234.0,2.9692074293,235.0,3.3488933224,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5313595434000002,0.054549883307969366,2.0,236.0,2.5699321358000002,237.0,2.4927869510000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4061325035,0.34024630819730173,2.0,238.0,2.1655420317,239.0,2.6467229753,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5918841425,,1.0,240.0,2.5918841425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.28982121115,0.27324803988695756,2.0,241.0,2.4830367531,242.0,2.0966056692,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.28982121115,0.27324803988695756,2.0,243.0,2.4830367531,244.0,2.0966056692,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.596483619,0.3916545534116974,2.0,245.0,3.8734252096,246.0,3.3195420284,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1261061222,,1.0,247.0,3.1261061222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.23221815495,0.9502380154274541,2.0,248.0,2.9041378994000002,249.0,1.5602984105000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.44014624605,0.5578277130762499,2.0,250.0,2.0457024874,251.0,2.8345900047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.592526256,0.03965603533450246,2.0,252.0,3.6205673075,253.0,3.5644852045,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8543259990000003,0.046535545515181506,2.0,254.0,2.8872315988,255.0,2.8214203992,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4493288080999998,0.15934246537833022,2.0,256.0,2.3366566703,257.0,2.5620009459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.04625762345,0.2515505385926622,2.0,258.0,2.8683845318000003,259.0,3.2241307151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.64799929195,0.11925426129911973,2.0,260.0,2.5636737951,261.0,2.7323247888,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.96550095165,0.02990208652011456,2.0,262.0,2.9443569835,263.0,2.9866449198,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7954130877,0.02460563505105176,2.0,264.0,2.7780142763,265.0,2.8128118991,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2878552474999996,0.03310510056305667,2.0,266.0,3.2644464064,267.0,3.3112640885999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.878263327,0.22388265225565038,2.0,268.0,3.0365722686,269.0,2.7199543854,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2033362821,0.06155647797205425,2.0,270.0,3.1598092791,271.0,3.2468632851,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.110847847,0.05107043682907784,2.0,272.0,3.0747355948,273.0,3.1469600992,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0243054609,0.44355216120782265,2.0,274.0,2.7106667199,275.0,3.3379442019,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7372241867,0.2526969594325811,2.0,276.0,2.5585404531,277.0,2.9159079203,,,,,,,,
