k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0049475622,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0049227749,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0048478747,,,Uncharacterized
10,Zur-1,False,0.0045657006,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0045399171000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0044625995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0044173184,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0044126861,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0039796323,,,Uncharacterized
18,MexZ,False,-0.0039737959,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0039052222,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0038662180000000003,,,Uncharacterized
48,BexR,False,-0.0033773925,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0032731787,,,Uncharacterized
25,EsrC,False,0.0032579715000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0032110961,,,Uncharacterized
55,RpoH,False,0.0031362368,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0030082419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.002953989,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.00291996,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0027175521000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0026069041,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0023377992000000003,,,Singlet
65,HypR,False,0.0023342486,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0021392661,,,Uncharacterized
29,Singlet-2,False,0.0019273695000000001,,,Singlet
68,Iron acquisition,False,0.0015807385,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0012887261,,,Uncharacterized
50,Zur-2,False,-0.0012247092000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0011006931,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.00102978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0009756576,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0008997345000000001,,,Translational
37,HutC,False,-0.0008592214,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0007318540000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0006539061,,,Uncharacterized
39,RiPP,False,-0.0004553423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0002506346,,,Uncharacterized
58,CpxR,False,0.00023345320000000002,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,4.0677200000000004e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
