,PA2795
Paeru_0283,-0.9972800740000001
Paeru_0284,1.0717774310000001
Paeru_0285,0.25589167900000004
Paeru_0286,0.6328838090000001
Paeru_0287,-0.163746773
Paeru_0001,1.066117427
Paeru_0002,0.769500543
Paeru_0005,0.747041719
Paeru_0006,1.008775318
Paeru_0007,0.26744574400000004
Paeru_0009,0.43255217500000004
Paeru_0011,-0.086859243
Paeru_0012,-0.541127201
Paeru_0013,0.16291080100000002
Paeru_0014,0.35218744
Paeru_0021,-0.238185161
Paeru_0022,-0.22722855600000003
Paeru_0023,0.644262297
Paeru_0024,1.198755961
Paeru_0025,0.878486991
Paeru_0026,0.553002556
Paeru_0031,1.662430034
Paeru_0032,1.5402385330000001
Paeru_0102,0.8696726210000001
Paeru_0103,0.5344157930000001
Paeru_0104,1.801789725
Paeru_0105,1.108456693
Paeru_0108,0.8020978510000001
Paeru_0109,0.09933175500000001
Paeru_0110,0.382488039
Paeru_0121,1.124324959
Paeru_0122,0.808002871
Paeru_0123,1.25542065
Paeru_0124,0.9328507530000001
Paeru_0125,0.7772629040000001
Paeru_0126,0.21707794
Paeru_0127,0.216765235
Paeru_0128,0.28076919300000003
Paeru_0129,0.29107831100000003
Paeru_0139,1.5013998370000001
Paeru_0140,1.249108385
Paeru_0157,0.421212189
Paeru_0158,0.870646966
Paeru_0159,0.342291445
Paeru_0160,0.49333132700000004
Paeru_0163,-0.9388763010000001
Paeru_0165,-1.244346368
Paeru_0218,3.005008905
Paeru_0219,3.021760219
Paeru_0254,0.43943288100000005
Paeru_0256,0.577285582
Paeru_0257,1.011342665
SRX591667,-0.18592462
SRX591668,-0.157250314
SRX591669,-0.32907071800000004
SRX591670,-0.5589286170000001
SRX591671,0.524502439
SRX591675,0.18592462
SRX591676,0.29312976300000004
SRX591677,0.439871828
SRX591678,-0.30317888200000004
SRX591679,0.430363156
ERX541575,0.7544729440000001
ERX541576,0.659464371
ERX541577,1.302253294
ERX541578,1.571953913
ERX541585,0.06317041600000001
ERX541586,0.36250970200000004
ERX541587,-0.113137468
ERX541588,0.113137468
ERX541593,0.99505058
ERX541594,1.31076803
ERX541595,1.62267011
ERX541596,1.234422181
SRX3763712,-0.757535645
SRX3763714,0.757535645
SRX3763715,0.901911502
SRX3763716,0.731315932
SRX3763717,1.331175024
ERX2259197,0.643281682
ERX2259198,0.669918729
ERX2259199,-0.10596143300000001
ERX2259200,0.10596143300000001
SRX1516139,0.033523274
SRX1516140,-0.033523274
SRX1516141,0.113736322
SRX1516142,0.14719815900000002
ERX2068556,-0.078826397
ERX2068557,-0.145200815
ERX2068558,-0.045832819000000004
ERX2068559,0.043445195000000006
ERX2068560,-0.11005429600000001
ERX2068561,0.066609101
SRX2652927,-0.057205827
SRX2652931,-0.793677818
SRX2652933,-0.24859393600000002
SRX2652935,0.11325515400000001
SRX2652937,0.13533878200000002
SRX3324112,0.008084596000000001
SRX3324113,-0.008084596000000001
SRX3324116,0.560123408
SRX3324117,0.171736508
SRX6747953,0.015127532
SRX6747954,0.09694673100000001
SRX6747955,-0.11207426300000001
SRX6747957,0.47886114700000004
SRX6747958,0.28324097200000004
SRX7058493,0.599464101
SRX7058498,0.229805476
SRX7058499,0.121956268
SRX7058500,0.06361462400000001
SRX7058501,0.07229318
SRX7058502,-0.7012991
SRX7058503,-0.654123279
SRX7058504,-0.11248165
SRX7058505,-0.653739368
SRX7058506,-0.452831694
SRX7058508,-0.470886982
SRX7058510,-0.211904888
SRX7058511,-0.275077564
SRX7058512,-0.412194223
SRX7058513,-0.428853503
SRX7058514,-0.32585504
SRX7058515,-0.315073535
SRX7058492,0.716290606
SRX7058494,-0.5875438150000001
SRX7058495,-0.6163491
SRX7058509,-0.12287234
SRX6923929,-0.011369554
SRX6923930,-0.110036695
SRX6923932,-0.28352588300000003
SRX6923933,-0.062942629
SRX6923934,0.039459589
SRX6923935,0.02348304
SRX7940213,0.047026029000000004
SRX7940214,0.054051955000000006
SRX7940215,-0.10107798500000001
SRX7940216,0.44332181200000004
SRX7940217,0.465258025
SRX6874325,0.071040844
SRX6874326,0.036785707
SRX6874327,-0.055614586
SRX6874328,-0.087199039
SRX6874329,0.034987074
SRX6874330,0.063264876
SRX6874331,-0.367181996
SRX6874332,-0.431715938
SRX6874333,-0.39157900300000004
SRX6874334,0.052628588000000004
SRX2255950,-0.622523406
SRX2255951,0.125960831
SRX2255954,-0.092015278
SRX2255955,0.092015278
ERX2813653,-0.020876722
ERX2813654,0.020876722
ERX2813656,1.151194829
ERX2813657,0.45566280600000003
ERX2813658,0.7343037870000001
SRX2711962,-0.18092670100000002
SRX2711963,0.18092670100000002
SRX2711964,0.374190277
SRX2711965,0.42682150900000004
SRX2711966,-0.260128336
SRX2711967,-1.050316378
