,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.0906722075,0.31867270332477887,2.0,47.0,-1.865336578,48.0,-2.316007837,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7404872650000001,0.23214956406519466,2.0,49.0,-0.5763327340000001,50.0,-0.904641796,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31264273833333334,0.06351905801235493,3.0,51.0,0.375170308,52.0,0.248176574,53.0,0.314581333,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33600142434476327,3.0,54.0,0.27882686900000003,55.0,0.094228685,56.0,-0.373055554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2390988480113197,3.0,57.0,-0.064287724,58.0,-0.200382643,59.0,0.264670367,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.251056991,0.20854510457743503,3.0,60.0,-0.024498079000000002,61.0,-0.435007199,62.0,-0.293665695,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45015477643400614,2.0,63.0,0.318307495,64.0,-0.318307495,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.083276056,0.007842773040154098,2.0,65.0,0.088821734,66.0,0.077730378,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4340610462495013,4.0,67.0,-0.031589211,68.0,0.108313327,70.0,-0.5625538290000001,71.0,0.48582971300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0382331335,0.31951837050816606,2.0,69.0,0.187700473,72.0,-0.26416674,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1376315161919435,3.0,73.0,-0.6937983790000001,76.0,1.31291592,77.0,-0.619117541,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.062432353333333336,0.24036779709935413,3.0,74.0,0.339437949,75.0,-0.09115695700000001,84.0,-0.060983932000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7314227423333334,0.21988125174959106,3.0,78.0,-0.8974755360000001,79.0,-0.8147322020000001,80.0,-0.48206048900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22311709999999996,0.9997855972707681,3.0,81.0,-0.074149427,82.0,-0.594321942,83.0,1.337822669,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.340904657,0.05554876723723219,2.0,85.0,-0.301625747,86.0,-0.380183567,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21428929835142518,2.0,87.0,-0.151525416,88.0,0.151525416,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09439737784439435,2.0,89.0,-0.066749026,90.0,0.066749026,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13986560450000002,0.06847289799534047,2.0,91.0,0.188283255,92.0,0.09144795400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6907971405,0.49284562214947963,2.0,93.0,-0.342302659,94.0,-1.039291622,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31684234250000004,0.01775715469583009,2.0,95.0,-0.30428613800000004,96.0,-0.32939854700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0316866995,0.11487200188308039,2.0,97.0,0.049540072000000004,98.0,-0.112913471,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.386031126,0.1555487020156052,2.0,99.0,-0.49602066800000005,100.0,-0.276041584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.03631602208083886,5.0,101.0,-0.0070067490000000005,102.0,0.025111975,103.0,0.009351516,104.0,0.031721166,105.0,-0.059177908,,,,,,
42,Mucin_glycans__MUC5B,0.27432181250000004,0.1748216504055665,2.0,106.0,0.15070423800000002,107.0,0.39793938700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06512005800000001,0.075962887684186,2.0,108.0,0.118833931,109.0,0.011406185000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08698297533333331,0.3820557495071163,3.0,110.0,-0.316414301,111.0,-0.298591608,112.0,0.35405698300000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5734850663333334,0.3604944272658653,3.0,113.0,0.16871028200000002,114.0,0.691763823,115.0,0.859981094,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6662654923129296,6.0,116.0,-0.6633490190000001,117.0,-0.7934862500000001,118.0,-0.25450568100000004,119.0,0.301831866,120.0,0.686552428,121.0,0.722956657,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11018622374015254,2.0,122.0,0.07791342600000001,123.0,-0.07791342600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.005183859500000002,0.07557056009324638,2.0,124.0,-0.058620315000000006,125.0,0.048252596,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48912112500000005,0.3114768969269647,2.0,126.0,-0.7093685510000001,127.0,-0.268873699,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8245075195000001,0.08719929746958079,4.0,128.0,-0.730685173,129.0,-0.9044759130000001,130.0,-0.7701254030000001,131.0,-0.8927435890000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07950168582305991,4.0,132.0,-0.07296329600000001,133.0,-0.055135639,134.0,0.09864212800000001,135.0,0.029456807,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.106330866,0.05112622868548416,2.0,136.0,-1.142482569,137.0,-1.070179163,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09434827632744747,3.0,138.0,-0.063144826,139.0,-0.045311561,140.0,0.108456387,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.257581672333108,5.0,141.0,0.194014251,142.0,0.19967372200000003,145.0,-0.43252677100000003,146.0,0.024344494,147.0,0.014494303,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1550170765,0.9180510253496492,2.0,143.0,-1.505856971,144.0,-2.804177182,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21707767900000005,0.16306498437965283,3.0,148.0,-0.043875947000000005,149.0,-0.23971715700000001,150.0,-0.36763993300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.295494193,0.03274842869013707,2.0,151.0,-0.272337557,152.0,-0.318650829,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09592300628873861,3.0,153.0,0.09952021700000001,154.0,-0.00765289,155.0,-0.09186732800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06304558969890434,2.0,156.0,-0.044579964,157.0,0.044579964,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0628498,0.14941502162192813,2.0,158.0,0.168502175,159.0,-0.042802575,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0650078492004632,2.0,160.0,0.045967491000000006,161.0,-0.045967491000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07937399049999999,0.20075848835983517,2.0,162.0,0.221331679,163.0,-0.06258369800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30079284033333337,0.1866465827119514,3.0,164.0,-0.45708999200000006,165.0,-0.351156315,166.0,-0.094132214,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049438343585588386,2.0,167.0,-0.034958188,168.0,0.034958188,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.509679925,0.1395882726480054,8.0,169.0,0.30090082,170.0,0.36194012600000003,171.0,0.644906988,172.0,0.515343495,182.0,0.670180647,183.0,0.586414337,214.0,0.39695023700000004,215.0,0.60080275
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14887635000000002,0.37157491483692007,2.0,173.0,0.11386679200000001,174.0,-0.41161949200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25763532100000003,0.0923618012691214,2.0,175.0,-0.192325665,176.0,-0.322944977,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2380400245,0.0688661087626498,2.0,177.0,-0.189344332,178.0,-0.286735717,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9311763455714287,0.21786517623499457,7.0,179.0,0.770606671,180.0,0.7777629110000001,181.0,0.675339518,194.0,1.2424484040000001,195.0,1.196190098,199.0,0.965871883,200.0,0.8900149340000001,,
70,aeruPRECISE2.0__LB_wt,0.6057727782500001,0.40323850110054915,4.0,184.0,0.757312674,185.0,0.810948251,230.0,0.851160079,231.0,0.0036701090000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40807201638740215,2.0,186.0,-0.28855049,187.0,0.28855049,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.181136051,0.1196606470921082,2.0,188.0,1.096523196,189.0,1.265748906,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2824303255,0.019681753690222945,2.0,190.0,0.296347427,191.0,0.268513224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6197974588333334,0.29072246373574134,6.0,192.0,0.7736060290000001,193.0,0.047901932,196.0,0.781072559,197.0,0.6564153650000001,226.0,0.629189499,227.0,0.8305993690000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22680102585714287,0.385850908498728,7.0,198.0,0.6215524010000001,216.0,0.31258594,217.0,0.6736568820000001,218.0,-0.035666353000000005,219.0,-0.434614184,228.0,0.33471010300000004,229.0,0.115382392,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22093321974999997,0.46605711396001376,4.0,201.0,0.609820448,202.0,0.630022023,207.0,-0.09244550400000001,208.0,-0.263664088,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18290877875,0.19141633228954685,4.0,203.0,0.111328388,204.0,-0.020527617,209.0,0.43353967400000004,210.0,0.20729467000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8390646116666667,0.44936644538365433,3.0,205.0,1.288384018,206.0,0.8391586750000001,213.0,0.389651142,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4831507355,0.2656015477391564,2.0,211.0,0.670959391,212.0,0.29534208,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3822634101666667,0.33517811490417554,6.0,220.0,-0.079368926,221.0,-0.216783514,222.0,-0.5118745290000001,223.0,-0.499090752,224.0,-0.933411863,225.0,-0.053050877,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7381411760000001,0.01945349891414916,2.0,232.0,-0.7243854750000001,233.0,-0.7518968770000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6302811445000001,1.122925049831365,2.0,234.0,1.424309062,251.0,-0.163746773,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2989542375000003,2.356179395853454,2.0,235.0,3.965024666,250.0,0.6328838090000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10355315200000004,1.2639207341503613,2.0,236.0,0.79017377,247.0,-0.9972800740000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5164663935,0.3172824069421727,2.0,237.0,0.292113852,246.0,0.7408189350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.629927898,0.0800927816092586,2.0,238.0,0.5732937490000001,239.0,0.686562047,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4967787745000001,0.4315670866399063,2.0,240.0,0.19161476100000002,241.0,0.8019427880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.532452555,0.642536488248069,2.0,242.0,0.9867944630000001,243.0,0.078110647,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7328283710000001,0.12216778186604592,2.0,244.0,0.819214038,245.0,0.646442704,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6638345550000001,0.5769183479126858,2.0,248.0,1.0717774310000001,249.0,0.25589167900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.917808985,0.20973981009082351,2.0,252.0,1.066117427,253.0,0.769500543,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1265813147500001,0.3232286936407186,4.0,254.0,0.747041719,255.0,1.008775318,286.0,1.5013998370000001,287.0,1.249108385,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.34999895950000004,0.1167478769776088,2.0,256.0,0.26744574400000004,257.0,0.43255217500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0653089356,0.39456117057142676,5.0,258.0,-0.086859243,259.0,-0.541127201,260.0,0.16291080100000002,261.0,0.35218744,296.0,0.43943288100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2327068585,0.007747489694282419,2.0,262.0,-0.238185161,263.0,-0.22722855600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.921509129,0.39208622993937503,2.0,264.0,0.644262297,265.0,1.198755961,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7157447735,0.23015225115917207,2.0,266.0,0.878486991,267.0,0.553002556,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6013342835,0.08640243896046271,2.0,268.0,1.662430034,269.0,1.5402385330000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7020442070000001,0.23706237651789203,2.0,270.0,0.8696726210000001,271.0,0.5344157930000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.455123209,0.4902604885478295,2.0,272.0,1.801789725,273.0,1.108456693,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7896803775000001,0.0175609594341085,2.0,274.0,0.8020978510000001,281.0,0.7772629040000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.240909897,0.20022172855198392,2.0,275.0,0.09933175500000001,276.0,0.382488039,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8060467462500001,0.29073222042567143,4.0,277.0,1.124324959,278.0,0.808002871,288.0,0.421212189,289.0,0.870646966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7559735437499999,0.41667204207430963,4.0,279.0,1.25542065,280.0,0.9328507530000001,290.0,0.342291445,291.0,0.49333132700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2169215875,0.00022111582601093684,2.0,282.0,0.21707794,283.0,0.216765235,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28592375200000003,0.007289647245852303,2.0,284.0,0.28076919300000003,285.0,0.29107831100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0916113345,0.21599995582520895,2.0,292.0,-0.9388763010000001,293.0,-1.244346368,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0133845619999997,0.011844967723185124,2.0,294.0,3.005008905,295.0,3.021760219,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7943141235,0.30692470681135203,2.0,297.0,0.577285582,298.0,1.011342665,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.262937119183064,2.0,299.0,-0.18592462,304.0,0.18592462,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06793972450000002,0.31846680655801946,2.0,300.0,-0.157250314,305.0,0.29312976300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.033926534333333314,0.48156050337904666,6.0,301.0,-0.32907071800000004,302.0,-0.5589286170000001,303.0,0.524502439,306.0,0.439871828,307.0,-0.30317888200000004,308.0,0.430363156,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7069686575,0.0671812062391572,2.0,309.0,0.7544729440000001,310.0,0.659464371,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4371036035,0.1907071365851094,2.0,311.0,1.302253294,312.0,1.571953913,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21284005900000003,0.2116648390061394,2.0,313.0,0.06317041600000001,314.0,0.36250970200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16000054165815206,2.0,315.0,-0.113137468,316.0,0.113137468,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.152909305,0.22324594983392473,2.0,317.0,0.99505058,318.0,1.31076803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4285461455,0.2745327433775333,2.0,319.0,1.62267011,320.0,1.234422181,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0713171831400503,2.0,321.0,-0.757535645,322.0,0.757535645,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9881341526666668,0.3090849263224521,3.0,323.0,0.901911502,324.0,0.731315932,325.0,1.331175024,,,,,,,,,,
121,ersA_knockout__delersA,0.6566002055,0.0188352365644848,2.0,326.0,0.643281682,327.0,0.669918729,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14985209563708804,2.0,328.0,-0.10596143300000001,329.0,0.10596143300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.047409068745949356,2.0,330.0,0.033523274,331.0,-0.033523274,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13046724050000003,0.023661091853658934,2.0,332.0,0.113736322,333.0,0.14719815900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08995334366666669,0.05060984453499277,3.0,334.0,-0.078826397,335.0,-0.145200815,336.0,-0.045832819000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09601095086674187,3.0,337.0,0.043445195000000006,338.0,-0.11005429600000001,339.0,0.066609101,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4254418225,0.520764338990058,2.0,340.0,-0.057205827,341.0,-0.793677818,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21557163639586185,3.0,342.0,-0.24859393600000002,343.0,0.11325515400000001,344.0,0.13533878200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011433345309507277,2.0,345.0,0.008084596000000001,346.0,-0.008084596000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.36592995800000006,0.2746310107140216,2.0,347.0,0.560123408,348.0,0.171736508,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10532841806224605,3.0,349.0,0.015127532,350.0,0.09694673100000001,351.0,-0.11207426300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.38105105950000007,0.13832435227939915,2.0,352.0,0.47886114700000004,353.0,0.28324097200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.40520804440391167,4.0,354.0,0.599464101,361.0,-0.11248165,365.0,-0.211904888,366.0,-0.275077564,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17588087200000002,0.07626090632239846,2.0,355.0,0.229805476,356.0,0.121956268,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06795390200000001,0.006136665798507192,2.0,357.0,0.06361462400000001,358.0,0.07229318,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5865760846,0.115657285598668,5.0,359.0,-0.7012991,360.0,-0.654123279,362.0,-0.653739368,363.0,-0.452831694,364.0,-0.470886982,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.420523863,0.011779889857685426,2.0,367.0,-0.412194223,368.0,-0.428853503,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3204642875,0.007623675296896646,2.0,369.0,-0.32585504,370.0,-0.315073535,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.296709133,0.5933778096370806,2.0,371.0,0.716290606,374.0,-0.12287234,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6019464575,0.020368412357511072,2.0,372.0,-0.5875438150000001,373.0,-0.6163491,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13497737733333334,0.13778169355951556,3.0,375.0,-0.011369554,376.0,-0.110036695,377.0,-0.28352588300000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.05509213590487377,3.0,378.0,-0.062942629,379.0,0.039459589,380.0,0.02348304,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08760656452141899,3.0,381.0,0.047026029000000004,382.0,0.054051955000000006,383.0,-0.10107798500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4542899185,0.015511244965852487,2.0,384.0,0.44332181200000004,385.0,0.465258025,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06767706347293478,5.0,386.0,0.071040844,387.0,0.036785707,388.0,-0.055614586,389.0,-0.087199039,390.0,0.034987074,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21491669460000007,0.25018076945553724,5.0,391.0,0.063264876,392.0,-0.367181996,393.0,-0.431715938,394.0,-0.39157900300000004,395.0,0.052628588000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2482812875,0.529258279593939,2.0,396.0,-0.622523406,397.0,0.125960831,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13012925409313067,2.0,398.0,-0.092015278,399.0,0.092015278,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029524143390292766,2.0,400.0,-0.020876722,401.0,0.020876722,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7803871406666668,0.3500485043083222,3.0,402.0,1.151194829,403.0,0.45566280600000003,404.0,0.7343037870000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25586899434962185,2.0,405.0,-0.18092670100000002,406.0,0.18092670100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40050589300000006,0.037215901049402436,2.0,407.0,0.374190277,408.0,0.42682150900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.655222357,0.5587473229107204,2.0,409.0,-0.260128336,410.0,-1.050316378,,,,,,,,,,,,
