,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.18544903133333335,0.4293285922532186,3.0,53.0,-0.231232581,65.0,0.264936533,77.0,-0.590051046,,
27,Bioreactor2__S_3h,-0.05240930200000001,0.6091429034442253,3.0,54.0,-0.17634929,66.0,0.60917243,78.0,-0.590051046,,
28,Bioreactor2__S_9h,0.051515461333333325,0.8063976354635001,3.0,55.0,0.956739866,67.0,-0.212142436,79.0,-0.590051046,,
29,Bioreactor2__S_25h,-0.3678602266666666,0.19244673861974237,3.0,56.0,-0.259794183,68.0,-0.253735451,80.0,-0.590051046,,
30,Bioreactor2__P1_25h,-0.24806843233333334,0.32576681939596386,3.0,57.0,-0.590051046,69.0,-0.212760358,81.0,0.058606107,,
31,Bioreactor2__P3_25h,0.26768603900000004,0.756657702565641,3.0,58.0,-0.590051046,70.0,0.5525191740000001,82.0,0.840589989,,
32,Bioreactor2__P5_25h,-0.21097521033333336,0.656578607296297,3.0,59.0,-0.590051046,71.0,-0.590051046,83.0,0.547176461,,
33,Carbon__Citrate,1.1189693208333333,0.3077921635582799,3.0,84.0,0.8996251264999999,85.0,1.4708233935,86.0,0.9864594425,,
34,Carbon__Ferulate,1.2842614341666667,0.6169565204214869,3.0,87.0,1.9659983325,88.0,1.1224500965,89.0,0.7643358735000001,,
35,Carbon__Glucose,0.0,0.9494921125963217,2.0,90.0,0.6713923115,91.0,-0.6713923115,,,,
36,Carbon__Serine,1.1528244848333333,0.10591494608056666,3.0,92.0,1.1614580805,93.0,1.0428569815,94.0,1.2541583925,,
37,Carbon2__Glucose,3.700743415417188e-17,0.4630359132374735,3.0,95.0,0.2782192536666666,96.0,0.2562987596666667,97.0,-0.5345180133333333,,
38,Carbon2__Coumarate,-0.049058209999999915,0.40180134333421924,3.0,98.0,-0.0663956203333332,99.0,-0.4419102143333332,100.0,0.3611312046666667,,
39,Crc__Control,-2.498001805406602e-16,0.03971751614780603,2.0,101.0,-0.0280845250000001,102.0,0.0280845249999996,,,,
40,Crc__Del_crc,0.38525487849999973,0.8667674965180493,2.0,103.0,0.9981520529999997,104.0,-0.2276422960000002,,,,
41,Crc__Del_crcZ_crcY,0.04053963299999974,0.5644794302922937,2.0,105.0,0.4396868659999997,106.0,-0.3586076000000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.2681851033755601,3.0,107.0,0.279155689,108.0,-0.0234859600000001,109.0,-0.255669729,,
43,FinR__Del_finR,-0.37490504833333343,0.6483117149238278,3.0,110.0,-0.4397999130000001,111.0,0.3034135569999998,112.0,-0.988328789,,
44,FleQ__Del_fleQ,-0.30413885933333334,0.6037429364075434,3.0,113.0,-0.0778842183333333,114.0,0.1537961296666666,115.0,-0.9883284893333334,,
45,FleQ__OE_wspR,-0.22759409266666664,0.03867401576842584,3.0,116.0,-0.1961280103333333,117.0,-0.2707696873333334,119.0,-0.2158845803333333,,
46,FleQ__Control,-6.591949208711867e-17,0.2681847332934825,3.0,118.0,-0.2556691873333334,120.0,0.2791554486666666,121.0,-0.0234862613333334,,
47,Fuel__Butanol,-1.6431056659999999,0.36247554940698734,2.0,122.0,-1.899414585,123.0,-1.3867967469999996,,,,
48,Fuel__Control,0.0,0.07175669410899634,2.0,124.0,0.0507396450000001,125.0,-0.0507396450000001,,,,
49,Fuel__Isopentanol,-1.5399008679999997,0.047838964213066534,2.0,126.0,-1.5737281239999996,127.0,-1.5060736119999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7970761069999999,0.2515537104615508,2.0,128.0,0.9749514414999998,130.0,0.6192007724999999,,,,
51,Glycolaldehyde__Control,0.0,0.13619871999868782,2.0,129.0,-0.0963070385,131.0,0.0963070385,,,,
52,HNS_protein__Control_ex,0.0,0.13675576316455754,2.0,132.0,-0.0967009275000001,147.0,0.0967009275000001,,,,
53,HNS_protein__Del_turB_ex,-0.6140484314999999,0.3412796064479194,2.0,133.0,-0.3727273074999999,134.0,-0.8553695554999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8807028659999999,0.34939012759208954,2.0,135.0,0.6336467375000003,140.0,1.1277589944999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3470249755,0.17261542704368305,2.0,136.0,2.4690825145,138.0,2.2249674365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0731044745,0.16489734804175057,2.0,137.0,2.1897045075,139.0,1.9565044415,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7313890444999998,0.43237680522164496,2.0,141.0,1.4256524734999996,143.0,2.0371256155,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2650723665,0.27110904901564664,2.0,142.0,2.0733693195000003,146.0,2.4567754135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.244948566,0.2987752841876143,2.0,144.0,2.0336825365,145.0,2.4562145955,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35949789800000004,0.49891611689540366,2.0,148.0,-0.0067109284999999,149.0,-0.7122848675000002,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.28487243598357775,4.0,150.0,-0.3989554164999997,151.0,0.1970237925000002,152.0,0.2129589475,153.0,-0.0110273234999997
62,Mobile_gene__2737_reg,-0.45593962299999985,0.14931649174606723,4.0,154.0,-0.4820083514999997,155.0,-0.5288023284999999,156.0,-0.5738118534999999,157.0,-0.2391359584999999
63,Mobile_gene__3227_exp,-0.7023558467499998,0.5642380097159787,4.0,158.0,-0.6147697204999998,159.0,-0.6167480925,160.0,-1.4690614245,161.0,-0.1088441494999998
64,Mobile_gene__3227_reg,-0.59383244575,1.103991260082095,4.0,162.0,-1.0741595865,163.0,0.5462032735,164.0,-1.9005149695,165.0,0.0531414995000001
65,Mobile_gene__mfsR_exp,-0.5956367259999998,0.19563064473497901,2.0,166.0,-0.7339684814999998,167.0,-0.4573049704999998,,,,
66,Mobile_gene2__Condition1,-0.3096403580000006,0.12972237000199355,2.0,168.0,-0.4013679255000006,169.0,-0.2179127905000006,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.26768215681699936,4.0,170.0,0.0530397434999994,171.0,0.3468789794999996,172.0,-0.2769511725000004,173.0,-0.1229675505000003
68,Muconate__CJ522_fructose,-0.5482129393333334,0.5673877696302302,3.0,174.0,-0.2711489250000001,175.0,-1.200900108,176.0,-0.1725897850000002,,
69,Muconate__CJ522_fructose_glucose,-0.893569039,0.5323130262524562,3.0,177.0,-0.2789069010000001,178.0,-1.200900108,179.0,-1.200900108,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.806898398,0.6824309799890186,3.0,180.0,-1.200900108,181.0,-0.018894978,182.0,-1.200900108,,
71,Muconate__CJ522_glucose_gluconate,-0.8583309343333333,0.5933472138975528,3.0,183.0,-1.200900108,184.0,-1.200900108,185.0,-0.1731925870000001,,
72,Muconate__CJ522_gluconate,-0.5863561123333333,1.0644214239810543,3.0,186.0,0.6427318789999998,187.0,-1.200900108,188.0,-1.200900108,,
73,Muconate__CJ522_glucose,-0.9413962236666666,0.44947391242681045,3.0,189.0,-1.200900108,190.0,-1.200900108,191.0,-0.4223884550000001,,
74,Muconate__GB032_fructose,-0.008564162666666745,1.032665387430564,3.0,192.0,0.5753953089999999,193.0,-1.200900108,194.0,0.5998123109999998,,
75,Muconate__GB032_fructose_glucose,-0.13477595133333342,0.5878936255796815,3.0,195.0,0.5366021839999999,196.0,-0.5573986980000001,197.0,-0.3835313400000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.27708300433333344,0.09096078917083049,3.0,198.0,-0.1891273340000001,199.0,-0.3707771870000002,200.0,-0.2713444920000001,,
77,Muconate__GB032_glucose_gluconate,-0.5068967886666668,0.6321278946528985,3.0,201.0,-1.200900108,202.0,-0.3557400160000001,203.0,0.0359497579999998,,
78,Muconate__GB032_gluconate,-0.7243583906666666,0.8253944663474596,3.0,204.0,-1.200900108,205.0,-1.200900108,206.0,0.2287250439999999,,
79,Muconate__GB032_glucose,0.31194635833333323,0.48887387675091165,3.0,207.0,-0.2260012100000001,208.0,0.7290990129999999,209.0,0.4327412719999999,,
80,Muconate__GB045_fructose,0.42669128533333317,0.6293135388472925,3.0,210.0,-0.2868774120000001,211.0,0.6645205339999998,212.0,0.902430734,,
81,Muconate__GB045_fructose_glucose,-0.5835488825,0.8730664758497507,2.0,213.0,0.0338023429999998,214.0,-1.200900108,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11393658333333319,0.02511579804951181,3.0,215.0,0.1227499549999999,216.0,0.0856019499999998,217.0,0.1334578449999999,,
83,Muconate__GB045_glucose_gluconate,0.5549120203333332,0.209454179901702,3.0,218.0,0.4142404469999998,219.0,0.4548668079999998,220.0,0.7956288059999999,,
84,Muconate__GB045_gluconate,0.4144220689999998,0.15951184630642856,3.0,221.0,0.5812367129999998,222.0,0.2633857219999997,223.0,0.3986437719999998,,
85,Muconate__GB045_glucose,0.3652833479999999,0.8813250923839149,3.0,224.0,-0.5383170090000001,225.0,1.222501477,226.0,0.4116655759999998,,
86,Muconate__GB062_fructose,-0.005780749000000075,0.2261565656917937,3.0,227.0,-0.2117079900000001,228.0,-0.041893621,229.0,0.2362593639999999,,
87,Muconate__GB062_fructose_glucose,0.25277489433333317,1.019358434129391,3.0,230.0,-0.3842412520000001,231.0,1.4284582349999997,232.0,-0.2858923000000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22969872133333336,1.074144037229328,3.0,233.0,-1.200900108,234.0,0.924004743,235.0,-0.4122007990000002,,
89,Muconate__GB062_glucose_gluconate,0.44440361399999984,0.6447488012291474,3.0,236.0,-0.2993168160000001,237.0,0.8456059179999997,238.0,0.7869217399999999,,
90,Muconate__GB062_gluconate,-1.200900108,0.0,3.0,239.0,-1.200900108,240.0,-1.200900108,241.0,-1.200900108,,
91,Muconate__GB062_glucose,-0.4826598853333334,0.6491454989401788,3.0,242.0,-0.3092495360000001,243.0,0.0621699879999999,244.0,-1.200900108,,
92,Muconate__KT2440_fructose,-0.5977562813333334,0.014902809664517515,3.0,245.0,-0.5914270210000001,246.0,-0.6147790890000001,247.0,-0.5870627340000001,,
93,Muconate__KT2440_fructose_glucose,-0.3759612943333334,0.8156590127689095,3.0,248.0,-0.3570736330000001,249.0,-1.200900108,250.0,0.4300898579999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3131537843333334,0.798728740996286,3.0,251.0,0.3472775689999998,252.0,-1.200900108,253.0,-0.0858388140000001,,
95,Muconate__KT2440_glucose_gluconate,0.0756087356666665,0.25797067105544597,3.0,254.0,-0.1442406130000002,255.0,0.0114685799999998,256.0,0.3595982399999999,,
96,Muconate__KT2440_gluconate,-0.2376688350000001,0.4378715997802674,3.0,257.0,-0.170883823,258.0,0.1629736339999998,259.0,-0.7050963160000001,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.319644888060682,3.0,260.0,0.0466720549999999,261.0,-0.3404151090000001,262.0,0.2937430539999999,,
98,Multistress__Control,0.0,0.3234439188130686,3.0,263.0,0.337642556,264.0,-0.030567537,265.0,-0.307075019,,
99,Multistress__NaCl_7min,0.318037605,0.7062443895316057,3.0,266.0,0.980760723,268.0,0.398233684,270.0,-0.424881592,,
100,Multistress__NaCl_60min,2.207332124333333,0.04751266368633537,3.0,267.0,2.261925602,269.0,2.175332476,271.0,2.184738295,,
101,Multistress__Imipenem_7min,-0.392908615,0.6775801595443053,3.0,272.0,-1.156535281,274.0,-0.158643948,276.0,0.1364533839999999,,
102,Multistress__Imipenem_60min,-0.089234352,1.0037224638371969,3.0,273.0,-1.156535281,275.0,0.0531229619999999,277.0,0.835709263,,
103,Multistress__H2O2_7min,-0.565837981,1.0231177354937553,3.0,278.0,0.6155566189999999,280.0,-1.156535281,282.0,-1.156535281,,
104,Multistress__H2O2_60min,0.75251951,0.6706942131182733,3.0,279.0,0.3185651279999999,281.0,0.413984844,283.0,1.525008558,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.0381826422263956,3.0,284.0,-0.2067569933333334,285.0,-0.9192464873333334,286.0,1.1260034806666663,,
106,Myristic_acid__Myristic_acid,0.6065252126666666,0.8036742453827608,3.0,287.0,-0.2740298313333333,288.0,1.3004942866666664,289.0,0.7931111826666667,,
107,Phase__WT_Tr,-1.23364449825,0.9825605585941923,4.0,290.0,-1.6956873744999998,291.0,-2.3500446595,294.0,-0.7532122305,295.0,-0.1356337285000002
108,Phase__WT_Ex,0.0,0.666566882174552,2.0,292.0,-0.4713339625000001,293.0,0.4713339625000001,,,,
109,Phase__WT_St,-0.5648201180000001,0.39846364509077936,2.0,296.0,-0.2830637725000002,297.0,-0.8465764634999999,,,,
110,RelA__Control,-3.515706244646329e-16,0.4587467428308037,3.0,298.0,0.5296262419999995,299.0,-0.2564103300000002,300.0,-0.2732159120000004,,
111,RelA__Del_relA,0.7074871686666664,0.17251855471977737,3.0,301.0,0.5280987719999999,302.0,0.8721980589999996,303.0,0.7221646749999997,,
112,RelA__Del_relA_lignin,0.4781982986666664,0.24556147495903405,3.0,304.0,0.4534803099999998,305.0,0.2459306309999998,306.0,0.7351839549999997,,
113,Zn__Zn_ion,-0.6271168143333334,0.37797384951176627,3.0,307.0,-0.2717548636666667,308.0,-0.5853606826666669,309.0,-1.0242348966666668,,
114,Zn__Control,0.0,0.3499169546102101,3.0,310.0,-0.3337395136666665,311.0,-0.0303745786666667,312.0,0.3641140923333332,,
115,ZnO__Control,4.440892098500626e-16,0.45651368235830597,2.0,313.0,0.3228039205000002,314.0,-0.3228039204999993,,,,
116,ZnO__Nano,0.28110355150000055,0.2736544039102785,3.0,315.0,0.3486174145000005,316.0,0.5146818805000004,317.0,-0.0199886404999993,,
117,ZnO__Zn_ion,0.19760157450000046,0.4238894386076621,3.0,318.0,0.4265367985000008,319.0,0.4577988175000005,320.0,-0.2915308924999999,,
