,BSU_27035
SRX5278702,-1.6269161265317509
SRX5278703,-0.6622910822469571
SRX5278704,0.9455356879390296
SRX5278705,1.9674413217325653
SRX5278707,-0.13719162338098068
SRX5278708,1.9061147937761136
SRX5278709,0.3577214198076273
SRX5278710,1.7362330729251714
SRX5278711,1.33662929547439
SRX5278713,0.8374253873480357
SRX5278714,-0.497936300937804
SRX5278715,-1.6269161265317509
SRX5278716,-0.7046279385229495
SRX5278717,0.7178162347605197
SRX5278718,-0.7264251230073777
SRX5278719,-1.6269161265317509
SRX5278720,-1.6269161265317509
SRX5278721,-1.6269161265317509
SRX1254783,2.0234378015276184
SRX1254784,1.7047405364575532
SRX1254785,2.055201632485167
SRX1254786,2.025913055514411
SRX1473807,0.1810314724099764
SRX1473808,-0.4326139185880896
SRX1473809,0.2515824461781131
SRX7520944,1.8600235133531289
SRX7520945,1.8652034887648408
SRX7520946,-1.862613501058985
SRX7520947,-1.862613501058985
SRX7520948,1.0549956089280772
SRX7520949,2.0397114510927503
SRX7520950,1.8453992518205482
SRX7520951,2.7735182937769784
SRX959206,4.955595869095023
SRX959207,4.590251306954875
SRX959208,4.027305583617166
SRX959209,3.857901092571038
SRX959210,4.061457528575741
SRX959211,3.8544640029624264
SRX959212,0.960843543436524
SRX959213,-1.0822557668503554
SRX959214,0.3197076704889954
SRX959215,-1.0822557668503554
SRX959216,0.5334448822142872
SRX959217,0.35051543756090386
SRX3269802,-0.21687686618203816
SRX3269803,0.21687686618203794
SRX3269804,-1.194101964728079
SRX3269805,-0.9480243580556932
SRX3269806,-1.2897776817765485
SRX3269807,1.4398561337167737
SRX3269808,-0.5734769749537748
SRX3269809,0.2915715202468867
SRX3269810,0.7897001149001137
SRX3269811,-1.0924230457567372
SRX2529102,0.03115535373775291
SRX2529103,-0.03115535373775269
SRX2529104,0.9760035840208524
SRX2529105,1.3747992794578792
ERX1981712,-0.4694195672519277
ERX1981713,-0.754613961423295
ERX1981714,-0.5580618703547158
ERX1981715,0.2751683761777879
ERX1981716,-0.19417664940295665
ERX1981717,-0.08099172677483102
ERX2274784,0.21866156332873346
ERX2274785,1.88500843189778
ERX2274786,-1.0911659267441716
ERX2274787,-1.0911659267441716
ERX2274788,2.331964781038024
ERX2274789,0.28296498545628834
ERX2274790,-1.0911659267441716
ERX2274791,0.8665324336663456
ERX2274792,0.4278491335078721
ERX2274793,0.8885911304267344
ERX2274794,-1.0911659267441716
ERX2274795,-1.0911659267441716
ERX2274796,-1.0911659267441716
ERX2274797,0.7988558494127884
ERX2274798,0.2923100773313829
ERX2274799,0.7259830223607924
ERX2274800,-1.0911659267441716
ERX2274801,-1.0911659267441716
ERX1819430,1.1772719209615932
ERX1819431,0.6304359704312906
ERX1819432,-0.5117584094719124
ERX1819433,0.5981667580493771
ERX1819434,1.0235168189438246
ERX1819435,0.6732881079873839
ERX1819436,1.1513732146745888
ERX1819437,0.6228139625880486
ERX1819438,-0.5117584094719124
ERX1819439,-0.5117584094719124
ERX1819440,0.29079386182666866
ERX1819441,-0.5117584094719124
ERX1819442,-0.5117584094719124
ERX1819443,0.8545420368100093
ERX1819444,0.3925954673454685
ERX1819445,0.4337911629998532
ERX3440914,-0.07252008567397983
ERX3440915,0.2794328349582864
ERX3440916,0.4759668171714804
ERX3440917,0.3942260739903096
ERX3440918,0.044752298125745334
ERX3440919,-0.352097307850741
ERX3440920,-0.11175890092282614
ERX3440921,-0.1523486880644267
ERX3440922,-0.4289818889459438
ERX3440923,-1.0143076758492091
ERX3440924,-0.9342061667243432
ERX3440925,0.02641860069335777
ERX3440926,-1.3548962347238218
ERX3440927,-0.1185708097422955
ERX3440928,-0.24453099674000003
ERX3440929,0.052888873840514
ERX3440930,-0.2220295070623033
ERX3440931,-0.2030869973683176
ERX3440932,0.22530399215407204
ERX3440933,-0.4077038657139482
ERX3440934,0.5683895370954195
ERX3440935,0.32135993148776176
ERX3440936,0.04610148498062205
ERX3440937,0.28765792622924913
ERX3440938,-0.4210855449483022
ERX3440939,-0.329370685275701
ERX3440940,-0.11189596321216387
ERX3440941,0.3439832429046588
ERX3440942,-0.09137460676410923
ERX3440943,0.10782322018502556
SRX5347612,0.7623331010692365
SRX5347613,-0.38116655053461823
SRX5347614,-0.38116655053461823
SRX5347615,-0.38116655053461823
SRX5347616,0.7352583698628437
SRX5347617,-0.38116655053461823
SRX5347618,-0.38116655053461823
SRX5347619,-0.38116655053461823
SRX5347620,0.8017302167259128
SRX5347621,0.7880387918501437
SRX5347622,-0.38116655053461823
SRX5347623,-0.38116655053461823
SRX8170783,0.1515874364290819
SRX8170784,-0.3735231138000152
SRX8170785,0.22193567737093334
SRX8170786,0.5234394553506951
SRX8170787,-2.240030251421868
SRX8170788,-0.009489224154048959
SRX5177009,5.417829359682387
SRX5177010,5.026914571249877
SRX5177011,2.5156110224137387
SRX5177012,2.497317321913638
SRX7354731,0.320503946063591
SRX7354732,-0.3205039460635911
SRX7354733,4.4292860299566295
SRX7354734,4.481520457539399
SRX7354735,1.9956543368165136
SRX7354736,1.5853308158803452
SRX7354737,2.140751632278869
SRX7354738,2.4622524513686064
SRX2508581,0.6993114691612642
SRX2508582,0.7159846339603552
SRX2508583,-0.2060090947487705
SRX2508584,-0.3874539651232077
SRX2508585,-0.20147602342509674
SRX2508586,1.2896224722758869
SRX2508587,-0.34382665162541903
SRX2508588,-0.8245466276497034
SRX2508589,-0.4978354457361676
SRX2508590,1.4707005394868395
SRX2508591,-0.009464456511145358
SRX2508592,0.467773690738604
SRX1736086,0.8156828864933552
SRX1736087,-0.4649170187013717
SRX1736088,-0.3507658677919836
SRX1736089,-0.8236053735880323
SRX1736090,-1.4059953715229283
SRX1736091,-1.05435049019334
SRX1736092,-0.18049777553393495
SRX1736093,-0.6901794484959516
SRX1736094,0.5943875945330495
SRX1736095,-0.3431735169626373
SRX1736096,-0.6884992669454109
SRX1736097,0.2992469379296059
SRX7176371,0.3765650825778848
SRX7176372,-0.32204438784515993
SRX7176373,-0.054520694732724806
SRX7176374,-0.2625314688838412
SRX7176375,-0.363472313748566
SRX7176376,-0.014916700968332197
