,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.7728547718999998,0.595624888893686,3.0,38.0,2.0660477331,39.0,1.0874657302,40.0,2.1650508524,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.10394415558236117,3.0,43.0,0.11941741930000001,44.0,-0.0701488943,46.0,-0.049268525,,
17,sv5015__STM1625,-0.6195468927333333,0.04033148674069015,3.0,47.0,-0.6661176173000001,48.0,-0.5961942050000001,49.0,-0.5963288559000001,,
18,sv5015__STM0581,-0.4497755014,0.1874174896771159,3.0,50.0,-0.646048382,51.0,-0.430588619,52.0,-0.2726895032,,
19,sv5015__WT,3.33333360913457e-11,0.2636176087531803,3.0,53.0,0.0010435617,54.0,-0.2641378404,55.0,0.2630942788,,
20,tomato__tomato_root,1.9830864961999997,0.21778108723885922,3.0,56.0,2.2277796949,57.0,1.9109646999,58.0,1.8105150937999999,,
21,tomato__LB,0.0,0.08690492516120857,2.0,59.0,-0.0614510619,60.0,0.0614510619,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11306084726666665,0.5479816953772114,3.0,61.0,0.648538446,62.0,-0.44662271470000003,63.0,0.1372668105,,
23,AcrB_efflux_virulence__WT,0.0,0.4294638647408679,3.0,64.0,-0.1154645284,65.0,-0.35992808600000004,66.0,0.4753926144,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.9992941763,1.5468473919358239,3.0,67.0,1.7504778463,74.0,2.5177727846,75.0,4.729631898,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5855007788666668,0.0823853539507714,3.0,68.0,-1.6716459541000002,69.0,-1.5773796308999999,71.0,-1.5074767516,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6303415330333333,2.529477723628524,3.0,70.0,-2.092609377,106.0,1.0767151847,107.0,2.9069187914,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3790415752666665,0.5051603613008846,3.0,72.0,-1.0034082752,79.0,-1.1803847999000001,110.0,-1.9533316507,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.2974624796333334,0.8201212082397996,3.0,73.0,-0.4843350601,76.0,-2.1244029798,109.0,-1.283649399,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6575900930333332,0.24616877743977286,3.0,77.0,-1.4061514610999999,78.0,-1.668492042,86.0,-1.898126776,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7126507615,0.721680855250308,2.0,80.0,-2.2229561881,95.0,-1.2023453349,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3607373635,0.4012758998349119,2.0,81.0,-1.0769924536,82.0,-1.6444822734,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9067524177333334,1.2928137861959916,3.0,83.0,2.3455726068000002,84.0,-0.1572078668,85.0,0.5318925132,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9286499772,1.676843854149326,3.0,87.0,-1.4808041469,100.0,-2.2597908741,101.0,0.9546450894,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.961209903989347,3.0,88.0,-1.7900025019,89.0,-1.6280291448000002,90.0,3.4180316467000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7244771376,0.18413858400024283,3.0,91.0,-1.9297698123,92.0,-1.6697704123000001,93.0,-1.5738911882000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6669603631666666,1.2151348752308353,3.0,94.0,0.6666652835,119.0,-1.7114433348,120.0,-0.9561030382000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7312274733000002,0.10566626425873321,2.0,96.0,-1.8059448053,97.0,-1.6565101413,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8425265715333337,0.1464014140342824,3.0,98.0,-1.7043015233,99.0,-1.8273553424000002,105.0,-1.9959228489,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5936552457333335,0.2519461355261142,3.0,102.0,-1.6989800050000001,103.0,-1.3061378544,104.0,-1.7758478778,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1877453955333335,0.3035715692524921,3.0,108.0,-0.9902454652,111.0,-1.5372961398,112.0,-1.0356945816,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.9794690328666666,0.29197615493500717,3.0,113.0,-1.9507382547,114.0,-1.7029203765,115.0,-2.2847484674,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9739168180333333,0.08051086852779163,3.0,116.0,-2.0655561327,117.0,-1.9416499079,118.0,-1.9145444135,,
43,OPG__del_opgGH,0.04397374443333333,0.1444154163220449,3.0,121.0,0.1967580672,122.0,-0.0902848624,123.0,0.0254480285,,
44,OPG__del_opgGH_pBK16,0.031552684266666665,0.23219951505480427,3.0,124.0,0.1725915425,125.0,-0.2364449592,126.0,0.1585114695,,
45,OPG__WT,0.0,0.26732645083055057,3.0,127.0,0.191435979,128.0,-0.3054264318,129.0,0.1139904528,,
46,PinT__pinT+_1h,0.0,0.5562654731439071,2.0,130.0,0.3933390882,131.0,-0.3933390882,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.7119422858996701,3.0,132.0,-0.2832924642,133.0,0.8099806194,134.0,-0.5266881552,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6973925982,1.4600128750916797,3.0,135.0,0.9599707561,136.0,-1.7934646815000002,137.0,-1.2586838692,,
49,dephostatin__LB_DMSO,0.0,0.24524271926723737,3.0,138.0,-0.11565341820000001,139.0,-0.1660308494,140.0,0.28168426760000004,,
50,dephostatin__LB_Dephostatin,-0.3286199918333334,0.3397017126930147,3.0,141.0,-0.6649104663000001,142.0,-0.3353426796,143.0,0.0143931704,,
51,dephostatin__LPM_DMSO,2.75423222405,0.28506910612814645,2.0,144.0,2.9558065221,145.0,2.552657926,,,,
52,dephostatin__LPM_Dephostatin,1.902258539,0.46769151575047097,3.0,146.0,1.3676018539,147.0,2.1036928324,148.0,2.2354809307,,
53,efflux_inhibition__Chlorpromazine,0.310684789,0.18127527587230355,4.0,149.0,0.277015055,150.0,0.4485337387,151.0,0.0675198838,157.0,0.4496704785
54,efflux_inhibition__PABN,0.44086747190000003,0.0715203273119178,3.0,152.0,0.430449277,153.0,0.37512762200000005,158.0,0.5170255167,,
55,efflux_inhibition__no_treatment,0.0,0.07587544130537494,3.0,154.0,-0.07838882900000001,155.0,0.0053052391,156.0,0.07308358990000001,,
56,fis_regulatory_network__GX_EE,-0.11904925615,0.1230482298642327,2.0,159.0,-0.2060574939,160.0,-0.0320410184,,,,
57,fis_regulatory_network__GX_TS,5.45627817975,0.3241388286015213,2.0,161.0,5.6854789435,162.0,5.227077416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15901802343249707,2.0,163.0,0.1124427227,164.0,-0.1124427227,,,,
59,fis_regulatory_network__WT_TS,4.21421910155,0.012210323645195281,2.0,165.0,4.2228531042,166.0,4.2055850989,,,,
60,fis_regulatory_network__OX_EE,0.0378498685,0.006329914546271574,2.0,167.0,0.042325794,168.0,0.033373943,,,,
61,fis_regulatory_network__OX_TS,6.71195657185,0.9061417963985857,2.0,169.0,7.3526955808,170.0,6.0712175629,,,,
62,persisters__rep,0.0,1.1965686122825954,2.0,171.0,0.8461017799,172.0,-0.8461017799,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35687306120378753,2.0,173.0,0.2523473616,174.0,-0.2523473616,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35582422035000005,0.5501694360747013,2.0,175.0,0.0332043187,176.0,-0.7448527594000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0994050543,0.36305103731182253,2.0,177.0,0.3561209047,178.0,-0.1573107961,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8591737514333334,1.4915834102602556,3.0,179.0,-0.8625981899,180.0,1.7581005724,181.0,1.6820188718,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7618287823333333,0.05901816583638301,3.0,182.0,-0.8196001205000001,183.0,-0.7642480372,184.0,-0.7016381893,,
68,proQ_virulence__dhfq_LB,-1.1458646393333334,0.11354723600503476,3.0,185.0,-1.2550308523,186.0,-1.0283925174,187.0,-1.1541705483,,
69,proQ_virulence__dhfq_SPI-2,-0.7376626516,0.08668850242581796,3.0,188.0,-0.6377107952000001,189.0,-0.7829357876,190.0,-0.7923413720000001,,
70,proQ_virulence__dproQ_LB,0.5244674754666668,1.8460343948858091,3.0,191.0,-1.0329450982,192.0,0.0427402878,193.0,2.5636072368000002,,
71,proQ_virulence__dproQ_SPI-2,-0.6103665903666666,0.11291405904389763,3.0,194.0,-0.6459632257,195.0,-0.4839439458,196.0,-0.7011925996,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.8246422514905538,3.0,197.0,-0.7197216014000001,198.0,0.8998010338,199.0,-0.1800794323,,
73,proQ_virulence__WT_SPI-2,-0.6358690260666666,0.047819736205357184,3.0,200.0,-0.6485876665,201.0,-0.5829758009,202.0,-0.6760436108,,
74,rcsB__del_rcsB_S207C,0.2469772879,0.3375610779739203,2.0,203.0,0.0082855606,211.0,0.4856690152,,,,
75,rcsB__del_rcsB_WT,0.0,0.2506358214092428,3.0,204.0,0.2883353336,212.0,-0.12259531130000001,218.0,-0.1657400223,,
76,rcsB__del_rcsB,-0.30649641365,0.43733268521493174,2.0,205.0,-0.615737321,213.0,0.0027444937,,,,
77,rcsB__del_rcsB_H12A,-0.26785745606666667,0.4080233509542384,3.0,206.0,-0.3675838149,214.0,-0.6167724668,219.0,0.1807839135,,
78,rcsB__del_rcsB_D56A,-0.26306684436666666,0.45397389945560657,3.0,207.0,-0.1793882211,215.0,0.1432464044,220.0,-0.7530587164,,
79,rcsB__del_rcsB_M88A,-0.32423405155,0.6064496569109671,2.0,208.0,0.10459061330000001,221.0,-0.7530587164,,,,
80,rcsB__del_rcsB_H77A,-0.1756846815666667,0.07595436753985528,3.0,209.0,-0.1608258301,216.0,-0.10825773250000001,222.0,-0.2579704821,,
81,rcsB__del_rcsB_L108A,0.05025810466666667,0.23562759620858878,3.0,210.0,-0.022962102300000002,217.0,-0.1400667276,223.0,0.3138031439,,
82,ribodepletion__RiboZero,0.0,0.12950838605497766,2.0,224.0,-0.09157625800000001,225.0,0.09157625800000001,,,,
83,single_carbon_source__mucic,0.0,0.2930640743570095,2.0,226.0,-0.2072275943,227.0,0.2072275943,,,,
84,single_carbon_source__tartarate,-0.5551194041,0.34254531528258536,2.0,228.0,-0.3129032888,229.0,-0.7973355194,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333331758762862e-11,0.2528565860991754,3.0,230.0,-0.2375393559,231.0,-0.028260060400000002,232.0,0.2657994162,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.213719613,0.08821816732997302,3.0,233.0,-0.1954700965,234.0,-0.30963527750000003,235.0,-0.136053465,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.23602943660000003,0.4801508065447743,2.0,241.0,-0.10348845470000001,245.0,0.5755473279000001,,,,
90,14028S_paratyphiA__42C_log,0.0487644223,0.11644728475355558,2.0,242.0,-0.033576242400000005,244.0,0.131105087,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04197363565117603,2.0,243.0,-0.0296798424,246.0,0.0296798424,,,,
92,7TF__hilC,-0.36493633375,0.032398431834521124,2.0,247.0,-0.3878454846,260.0,-0.3420271829,,,,
93,7TF__del_hilD,-0.11708853194999999,0.3270678119674068,2.0,248.0,0.11418333580000001,262.0,-0.3483603997,,,,
94,7TF__WT,1.0842021724855044e-18,0.1643387806317042,4.0,249.0,-0.1285424955,251.0,-0.1083903524,261.0,0.2295552974,268.0,0.007377550500000001
95,7TF__hilD,-0.0390030034,0.04720196480649306,2.0,250.0,-0.005626174,257.0,-0.0723798328,,,,
96,7TF__del_sprB,0.10310940594999998,0.21005786127627904,2.0,252.0,0.2516427441,267.0,-0.0454239322,,,,
97,7TF__del_rtsB,0.09054626175000002,0.27685201677956184,2.0,253.0,-0.1052176767,259.0,0.28631020020000003,,,,
98,7TF__rtsA,0.0345166745,0.3070422732132193,2.0,254.0,-0.182594999,263.0,0.251628348,,,,
99,7TF__del_invF,0.28574566985,0.01756600513596701,2.0,255.0,0.2981667112,258.0,0.2733246285,,,,
100,7TF__sprB,-0.21006845585,0.4044163108860883,2.0,256.0,0.07589706,266.0,-0.4960339717,,,,
101,7TF__invF,-0.2869384655,0.20817024870415768,2.0,264.0,-0.13973987100000002,265.0,-0.43413706,,,,
102,MMC__del_rtcB_No treatment,-0.16949250843333333,0.24592481972791627,3.0,269.0,-0.2993972925,283.0,0.11414362160000001,288.0,-0.3232238544,,
103,MMC__WT_No_treatment,3.3333329152451796e-11,0.2430248567238884,3.0,270.0,-0.23432636810000002,271.0,0.2508772293,274.0,-0.0165508611,,
104,MMC__del_rtcR_No_treatment,-0.237873899,0.06430559727301491,2.0,272.0,-0.2833448229,281.0,-0.1924029751,,,,
105,MMC__del_rtcR_3mM_MMC,0.5168338955,0.4785677036847992,3.0,273.0,0.6006935576,277.0,0.9479291323000001,278.0,0.0018789966000000002,,
106,MMC__del_rtcB_3mM_MMC,0.7520984242666667,0.20316201101880013,3.0,275.0,0.5244467899,276.0,0.8168747486,280.0,0.9149737343000001,,
107,MMC__del_rsr_No_treatment,1.3925747978333334,0.871861289230174,3.0,279.0,0.8664475351,287.0,2.398965198,289.0,0.9123116604,,
108,MMC__del_rsr_3mM_MMC,2.4173460692999997,0.7736842637571467,2.0,282.0,1.8702686799000001,285.0,2.9644234587,,,,
109,MMC__WT_3mM_MMC,1.1030393086,0.37355423130967597,2.0,284.0,1.3671820387,286.0,0.8388965785,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.06969231915193984,3.0,290.0,-0.07442994800000001,291.0,0.0637132094,292.0,0.010716738600000001,,
111,araC__delta_araC_LB,-0.93699450755,0.7866008381600594,2.0,293.0,-1.4932052943,296.0,-0.3807837208,,,,
112,araC__WT_LB,0.0,1.3062658883712774,2.0,294.0,-0.9236694677,295.0,0.9236694677,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1035945929,,1.0,298.0,0.1035945929,,,,,,
115,csgD__WT_aggregate_TP2,-0.3463452158,,1.0,299.0,-0.3463452158,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.09306420650000001,,1.0,300.0,0.09306420650000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2237499554,,1.0,301.0,-0.2237499554,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3621104003,,1.0,302.0,-0.3621104003,,,,,,
119,csgD__WT_planktonic_TP2,-0.0121302158,,1.0,303.0,-0.0121302158,,,,,,
120,csgD__WT_aggregate_TP3,-0.2508782383,,1.0,304.0,-0.2508782383,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9503826651,,1.0,305.0,0.9503826651,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3943566176,,1.0,306.0,-0.3943566176,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2307289332,,1.0,307.0,-0.2307289332,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1932885722,,1.0,308.0,0.1932885722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0051486993,,1.0,309.0,-0.0051486993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1916346306,,1.0,310.0,-0.1916346306,,,,,,
127,csgD__WT_aggregate_TP4,-0.2384550011,,1.0,311.0,-0.2384550011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.619913978,,1.0,312.0,-0.619913978,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1480843285,,1.0,313.0,-0.1480843285,,,,,,
130,csrA__10min_LB_csrA,-0.11280448785000001,0.11671110693001238,2.0,314.0,-0.19533170300000002,345.0,-0.0302772727,,,,
131,csrA__10min_LB_WT,0.1842748173,0.3319313035099844,2.0,315.0,-0.0504360583,338.0,0.41898569290000004,,,,
132,csrA__02.5min_LB_csrA,-0.21549221415000003,0.023840902532021604,2.0,316.0,-0.1986341503,344.0,-0.23235027800000002,,,,
133,csrA__05min_mLPM_WT,0.6319870659,0.11991248331364908,2.0,317.0,0.5471961358,332.0,0.716777996,,,,
134,csrA__15min_mLPM_csrA,0.3789171889,0.6082460826896429,2.0,318.0,0.8090121186,336.0,-0.0511777408,,,,
135,csrA__05min_LB_WT,-0.21272971715,0.09185280339273832,2.0,319.0,-0.147779977,331.0,-0.2776794573,,,,
136,csrA__02.5min_LB_WT,-0.15326660250000002,0.11171836814722787,2.0,320.0,-0.0742697868,333.0,-0.23226341820000002,,,,
137,csrA__00min_LB_WT,0.0,0.11356512840288362,2.0,321.0,-0.0803026724,339.0,0.0803026724,,,,
138,csrA__15min_LB_WT,0.72340245675,0.26566450619350085,2.0,322.0,0.9112556306,329.0,0.5355492829,,,,
139,csrA__00min_mLPM_WT,0.8891930534000001,0.2351993533719544,2.0,323.0,0.7228819957,327.0,1.0555041111,,,,
140,csrA__15min_LB_csrA,0.1790119024,0.33111509071814615,2.0,324.0,0.4131456284,326.0,-0.0551218236,,,,
141,csrA__15min_mLPM_WT,-0.11492094935000001,0.4862032176711653,2.0,325.0,0.2288766429,330.0,-0.45871854160000003,,,,
142,csrA__00min_LB_csrA,-0.10763943140000001,0.08432860649411408,2.0,328.0,-0.048010101900000005,335.0,-0.1672687609,,,,
143,csrA__05min_mLPM_csrA,3.7080914368,0.056311495320669605,2.0,334.0,3.6682731966,337.0,3.747909677,,,,
144,csrA__05min_LB_csrA,-0.16063063800000002,0.1441907316019666,2.0,340.0,-0.26258888210000003,343.0,-0.0586723939,,,,
145,csrA__10min_mLPM_csrA,1.18641588025,0.20128499914986778,2.0,341.0,1.3287458681,342.0,1.0440858924,,,,
146,flagellum__ΔSTM14_1829 ,0.37409159463333336,0.2508642390341823,3.0,346.0,0.1173226228,347.0,0.6186016064000001,350.0,0.3863505547,,
147,flagellum__WT,3.33333360913457e-11,0.1407863824477886,3.0,348.0,-0.0292473019,349.0,-0.12386552540000001,351.0,0.1531128274,,
148,fliA__del_rpoF,-1.7634775583,0.6450363658436901,2.0,352.0,-2.2195871467,354.0,-1.3073679699,,,,
149,fliA__WT,0.0,0.41279037645517214,2.0,353.0,-0.2918868744,355.0,0.2918868744,,,,
150,mgtC__empty_pUH21,0.0,0.1165309371828262,2.0,356.0,-0.0823998159,358.0,0.0823998159,,,,
151,mgtC__pUH_mgtC,0.22479142905,0.04726816279984486,2.0,357.0,0.1913677906,359.0,0.2582150675,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2655755993244499,2.0,360.0,0.1877903072,362.0,-0.1877903072,,,,
153,mgtCBR__mgtC_pBAD113,0.37658184605,0.23340305939798256,2.0,361.0,0.21154096,363.0,0.5416227321,,,,
154,novobiocin__100_Novobiocin_60min,0.20198387956666666,0.11660227589425716,3.0,364.0,0.0699076817,368.0,0.24537249260000002,380.0,0.2906714644,,
155,novobiocin__500_Novobiocin_60min,0.37418353423333334,0.18520062336130094,3.0,365.0,0.1756250544,374.0,0.40468655400000003,378.0,0.5422389943,,
156,novobiocin__0_Novobiocin_60min,0.20125357003333333,0.08344976081028742,3.0,366.0,0.2683609679,372.0,0.10781405940000001,375.0,0.22758568280000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17926249693206955,3.0,367.0,0.199066195,379.0,-0.1486709679,383.0,-0.0503952272,,
158,novobiocin__0_Novobiocin_10min,-0.19614404933333338,0.14910566647911938,3.0,369.0,-0.34483357670000003,373.0,-0.1969728722,385.0,-0.0466256991,,
159,novobiocin__500_Novobiocin_20min,-0.3448335767,6.798699777552591e-17,3.0,370.0,-0.34483357670000003,381.0,-0.34483357670000003,384.0,-0.34483357670000003,,
160,novobiocin__0_Novobiocin_20min,0.0062103798999999975,0.1914238210844288,3.0,371.0,0.137522678,377.0,0.0945376376,386.0,-0.21342917590000002,,
161,novobiocin__500_Novobiocin_10min,-0.34483357670000003,0.0,2.0,376.0,-0.34483357670000003,382.0,-0.34483357670000003,,,,
162,starvation__Glucose_6h,0.0,0.12421880377474034,2.0,387.0,-0.0878359585,396.0,0.0878359585,,,,
163,starvation__Low_3d,-0.07462593935,0.0028325694269810656,2.0,388.0,-0.0726230103,389.0,-0.07662886840000001,,,,
164,starvation__Glucose_24h,0.0005241870000000023,0.13133198078537497,2.0,390.0,0.0933899212,398.0,-0.0923415472,,,,
165,starvation__High_4d,0.020492127000000006,0.11215588424554734,2.0,391.0,0.09979831330000001,393.0,-0.0588140593,,,,
166,starvation__High_4h,-0.12635377375,0.08551825432720152,2.0,392.0,-0.18682431130000002,394.0,-0.0658832362,,,,
167,starvation__Low_24h,0.18497438995,0.10358032294231011,2.0,395.0,0.1117320412,397.0,0.2582167387,,,,
168,18_mutants__phoB/R_InSPI2,0.8176031447000001,,1.0,399.0,0.8176031447000001,,,,,,
169,18_mutants__hfq_ESP,3.6431975871,,1.0,400.0,3.6431975871,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4728493318,,1.0,401.0,-0.4728493318,,,,,,
171,18_mutants__dam_MEP,0.2377358377,,1.0,402.0,0.2377358377,,,,,,
172,18_mutants__WT_IEP,-0.3497329314,,1.0,403.0,-0.3497329314,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4728493318,,1.0,404.0,-0.4728493318,,,,,,
174,18_mutants__WT_InSPI2,-0.1734243848,,1.0,405.0,-0.1734243848,,,,,,
175,18_mutants__hilC_IEP,-0.33640966,,1.0,406.0,-0.33640966,,,,,,
176,18_mutants__fliZ_ESP,4.6382154669,,1.0,407.0,4.6382154669,,,,,,
177,18_mutants__hilD_InSPI2,0.6989241369,,1.0,408.0,0.6989241369,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4728493318,,1.0,409.0,-0.4728493318,,,,,,
179,18_mutants__ssrB_InSPI2,0.6631922606,,1.0,410.0,0.6631922606,,,,,,
180,18_mutants__fur_ESP,3.4162984651,,1.0,411.0,3.4162984651,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0757140613,,1.0,413.0,0.0757140613,,,,,,
183,18_mutants__hilE_IEP,-0.1224767662,,1.0,414.0,-0.1224767662,,,,,,
184,18_mutants__slyA_InSPI2,0.1014812605,,1.0,415.0,0.1014812605,,,,,,
185,18_mutants__ssrA_InSPI2,0.10367779120000001,,1.0,416.0,0.10367779120000001,,,,,,
186,18_mutants__WT_lnSPI2,0.06464499800000001,,1.0,417.0,0.06464499800000001,,,,,,
187,18_mutants__hilA_IEP,0.0025616699000000002,,1.0,418.0,0.0025616699000000002,,,,,,
188,Infection_conditions__pH3_shock,-4.0944042254,,1.0,419.0,-4.0944042254,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.0783311025,,1.0,420.0,-4.0783311025,,,,,,
190,Infection_conditions__MEP,-4.0208293681,0.30980885242077444,3.0,421.0,-4.1982935639,423.0,-3.6630965835,427.0,-4.2010979569,,
191,Infection_conditions__Oxygen_shock,-2.4669396254000002,,1.0,422.0,-2.4669396254000002,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7370134065,,1.0,424.0,3.7370134065,,,,,,
193,Infection_conditions__Bile_shock,-4.3941181557,,1.0,425.0,-4.3941181557,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.8011457709,,1.0,426.0,-3.8011457709,,,,,,
195,Infection_conditions__pH5.8_shock,-4.6836940562,,1.0,428.0,-4.6836940562,,,,,,
196,Infection_conditions__ESP,-2.314216497066667,0.2217460490107688,3.0,429.0,-2.4627496976,435.0,-2.0593267352,437.0,-2.4205730584,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.021269983,,1.0,430.0,-3.021269983,,,,,,
198,Infection_conditions__LEP,-3.6135394815,,1.0,431.0,-3.6135394815,,,,,,
199,Infection_conditions__Temp20,-4.6836940562,,1.0,432.0,-4.6836940562,,,,,,
200,Infection_conditions__25C,-4.118485728,,1.0,433.0,-4.118485728,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.7678241576,,1.0,434.0,-3.7678241576,,,,,,
202,Infection_conditions__EEP,-4.4985464114,,1.0,436.0,-4.4985464114,,,,,,
203,Infection_conditions__Anaerobic_growth,4.7260804596,,1.0,438.0,4.7260804596,,,,,,
204,Infection_conditions__NaCl_shock,-4.4131528302,,1.0,439.0,-4.4131528302,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.9737988011,,1.0,441.0,-3.9737988011,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2049211758,,1.0,442.0,-0.2049211758,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.5339759826,,1.0,443.0,-3.5339759826,,,,,,
