,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.14129635449999967,,1.0,145.0,-0.14129635449999967,,,,,,,,,,
90,ssw__glyc_ale2,-0.3414367234999993,,1.0,146.0,-0.3414367234999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.11121605949999937,,1.0,147.0,-0.11121605949999937,,,,,,,,,,
92,ssw__xyl_ale2,-0.8982598284999996,,1.0,148.0,-0.8982598284999996,,,,,,,,,,
93,ssw__xyl_ale3,0.14958226950000064,,1.0,149.0,0.14958226950000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4622874564999997,,1.0,150.0,-1.4622874564999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9314249764999992,,1.0,151.0,-0.9314249764999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9147291754999992,,1.0,152.0,-0.9147291754999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8086452364999994,,1.0,153.0,-0.8086452364999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2550089554999997,,1.0,154.0,-1.2550089554999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31065856749999954,,1.0,155.0,-0.31065856749999954,,,,,,,,,,
100,ica__wt_glc,-0.45075429766666586,0.26399621167954745,6.0,156.0,-0.8080976934999997,157.0,-0.6903161364999995,158.0,-0.1815165094999993,159.0,-0.17512035449999794,180.0,-0.5071056884999994,181.0,-0.3423694034999993
101,ica__arg_sbt,-0.7159957004999995,0.004429212225549242,2.0,160.0,-0.7128637744999993,161.0,-0.7191276264999997,,,,,,,,
102,ica__cytd_rib,-0.8914780334999994,0.10086702588301671,2.0,162.0,-0.8201542754999993,163.0,-0.9628017914999996,,,,,,,,
103,ica__gth,-0.3243599084999995,0.1555620493632066,2.0,164.0,-0.4343588884999994,165.0,-0.2143609284999997,,,,,,,,
104,ica__leu_glcr,-0.8153927319999994,0.056115045924771116,2.0,166.0,-0.7757134024999992,167.0,-0.8550720614999996,,,,,,,,
105,ica__met_glc,-0.6899651179999993,0.0741262704510425,2.0,168.0,-0.7423803064999994,169.0,-0.6375499294999991,,,,,,,,
106,ica__no3_anaero,-0.5166680334999993,0.1316095397131379,2.0,170.0,-0.4236060354999993,171.0,-0.6097300314999994,,,,,,,,
107,ica__phe_acgam,-0.35942873949999954,0.044682644602816325,2.0,172.0,-0.3278333384999996,173.0,-0.39102414049999945,,,,,,,,
108,ica__thm_gal,-0.26958270949999963,0.161135110044915,2.0,174.0,-0.3835224384999996,175.0,-0.1556429804999997,,,,,,,,
109,ica__tyr_glcn,-0.4304790884999996,0.2681191766848338,2.0,176.0,-0.6200679764999997,177.0,-0.24089020049999954,,,,,,,,
110,ica__ura_pyr,-0.42558305849999956,0.05695639763547237,2.0,178.0,-0.3853088034999996,179.0,-0.4658573134999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2833224454999994,0.09133532971021188,2.0,182.0,-0.3479062764999994,183.0,-0.21873861449999946,,,,,,,,
112,ica__ade_glc,-0.3763621109999995,0.04446478571063976,2.0,184.0,-0.4078034624999996,185.0,-0.34492075949999945,,,,,,,,
113,ytf__wt_glc,-0.5719963344999994,0.1593179502690693,2.0,186.0,-0.6846511374999995,187.0,-0.4593415314999994,,,,,,,,
114,ytf__delyafC,-0.3486976514999993,0.08488153500562393,2.0,188.0,-0.2886773424999993,189.0,-0.4087179604999993,,,,,,,,
115,ytf__delyeiE,0.18576098350000073,0.30949285005126353,2.0,190.0,0.4046054765000005,191.0,-0.03308350949999905,,,,,,,,
116,ytf__delyiaJ,-0.6072088319999995,0.013907105350479565,2.0,192.0,-0.6170426404999994,193.0,-0.5973750234999997,,,,,,,,
117,ytf__delyieP,-0.4485349519999997,0.3783766492113653,2.0,194.0,-0.18098225749999972,195.0,-0.7160876464999997,,,,,,,,
118,ytf__wt_ph5,0.0397107650000006,0.08441520444739278,2.0,196.0,-0.019979798499999646,197.0,0.09940132850000084,,,,,,,,
119,ytf__wt_ph8,-0.05260484749999962,0.13871944607206654,2.0,198.0,-0.15069430849999946,199.0,0.04548461350000022,,,,,,,,
120,ytf__delybaO,-0.7417403259999993,0.15833726175292123,2.0,200.0,-0.8537016774999993,201.0,-0.6297789744999993,,,,,,,,
121,ytf__delybaQ,-0.19797714699999958,0.13734326849056042,2.0,202.0,-0.2950935034999995,203.0,-0.10086079049999963,,,,,,,,
122,ytf__delybiH,-1.0004718329999993,0.14388888242489867,2.0,204.0,-1.102216637499999,205.0,-0.8987270284999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3442865454999995,0.06044454548757101,2.0,206.0,-0.3870272934999997,207.0,-0.3015457974999993,,,,,,,,
124,ytf__delydcI_ph8,0.025233800500000125,0.07649935262850961,2.0,208.0,0.07932701150000021,209.0,-0.028859410499999964,,,,,,,,
125,ytf__delyddM,-0.047060742499999364,0.04285135117662866,2.0,210.0,-0.07736122349999963,211.0,-0.016760261499999096,,,,,,,,
126,ytf__delyheO,-0.9174011954999994,0.27203486958110856,2.0,212.0,-0.7250434944999995,213.0,-1.1097588964999994,,,,,,,,
127,fps__bw_glc,-0.44892713749999946,0.02627175766696418,2.0,214.0,-0.4303501994999994,215.0,-0.4675040754999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.4160712489999996,0.003972204163120743,2.0,216.0,-0.4188800214999997,217.0,-0.4132624764999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5895075039999995,0.16234732653442668,2.0,218.0,-0.7043043994999993,219.0,-0.4747106084999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3719704069999996,0.17760734706752543,2.0,220.0,-0.4975577664999995,221.0,-0.2463830474999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2796852799999996,0.24728652044120228,2.0,222.0,-0.4545432554999995,223.0,-0.10482730449999966,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7358962139999994,0.0027972557365110477,2.0,224.0,-0.7339182554999995,225.0,-0.7378741724999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9248499624999997,0.036310398490191666,2.0,226.0,-0.8991746334999995,227.0,-0.9505252915000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2474653965000009,,1.0,228.0,0.2474653965000009,,,,,,,,,,
135,pal__lyx_ale2,-0.18030194649999953,0.1801267395375153,2.0,229.0,-0.3076707854999996,230.0,-0.052933107499999466,,,,,,,,
136,pal__lyx_ale4,-0.41250410499999957,0.07530912291725186,2.0,231.0,-0.35925251349999954,232.0,-0.4657556964999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.28457401499999935,0.20409771810960195,2.0,233.0,-0.4288928954999993,234.0,-0.14025513449999938,,,,,,,,
138,pal__5drib_ale10,0.0738368085000003,,1.0,235.0,0.0738368085000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.016191906499999575,0.05141072885625439,2.0,236.0,0.02016096850000082,237.0,-0.05254478149999997,,,,,,,,
140,pal__arab_ale14,-0.2278326174999994,0.09240129601127811,2.0,238.0,-0.16249503449999916,239.0,-0.29317020049999964,,,,,,,,
141,pal__arab_ale16,0.4817906750000005,0.11112215381126442,2.0,240.0,0.4032154465000009,241.0,0.5603659035000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.44700256599999943,0.4180254176094779,2.0,242.0,-0.15141395849999914,243.0,-0.7425911734999997,,,,,,,,
143,pal__tartr_ale26,-0.5327653854999994,0.19589024838308994,2.0,244.0,-0.6712807084999994,245.0,-0.3942500624999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.37240832899999954,0.12684907553776748,2.0,246.0,-0.4621041704999995,247.0,-0.28271248749999955,,,,,,,,
145,pal__tartr_ale28,-0.5405054984999995,0.34926817217843237,2.0,248.0,-0.7874753914999997,249.0,-0.2935356054999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.7967685259999995,0.27967732421989977,2.0,250.0,-0.5990067934999996,251.0,-0.9945302584999992,,,,,,,,
147,efeU__delmenFentC,-0.3360350264999991,0.11951043357015273,2.0,252.0,-0.2515283884999997,253.0,-0.4205416644999985,,,,,,,,
148,efeU__menFentC_ale39,-1.1041047819999996,0.2990760619564871,2.0,254.0,-1.3155834934999997,255.0,-0.8926260704999995,,,,,,,,
149,efeU__menFentC_ale29,-1.5805166239999995,0.21223330406784516,2.0,256.0,-1.7305882324999993,257.0,-1.4304450154999997,,,,,,,,
150,efeU__menFentC_ale30,-0.15122430399999964,0.08154767431764659,2.0,258.0,-0.09356139049999967,259.0,-0.2088872174999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2231993304999997,0.03527833937349682,2.0,260.0,-0.19825377749999973,261.0,-0.2481448834999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10747089999999937,0.16405356105529476,2.0,262.0,-0.2234742854999996,263.0,0.008532485500000853,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11016313949999956,0.09142078073629066,2.0,264.0,-0.1748073934999992,265.0,-0.04551888549999994,,,,,,,,
154,misc2__salc_glc,-0.09518654249999954,0.4181586740037124,2.0,266.0,-0.3908693764999995,267.0,0.2004962915000004,,,,,,,,
155,misc2__dbcn_glc,-0.1507279994999997,0.33264597407098784,2.0,268.0,-0.3859442234999997,269.0,0.08448822450000026,,,,,,,,
156,misc2__tyr_glc,-0.22882571949999944,0.05902002796518231,2.0,270.0,-0.18709225749999936,271.0,-0.2705591814999995,,,,,,,,
157,misc2__arg_cytd,-0.4380592224999997,0.08661020036780426,2.0,272.0,-0.3768165624999997,273.0,-0.4993018824999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5496251549999995,0.15409003194279214,2.0,274.0,-0.6585832614999996,275.0,-0.4406670484999995,,,,,,,,
159,misc2__dellon_glc,-0.6471405699999995,0.5552121630642749,2.0,276.0,-0.2545462844999995,277.0,-1.0397348554999994,,,,,,,,
160,nquinone__delubiC,-0.2481443449999996,0.04781903158001166,2.0,278.0,-0.2143311834999997,279.0,-0.2819575064999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.22793405349999984,0.20683901058702256,2.0,280.0,-0.0816767865000001,281.0,-0.3741913204999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.34142639999999935,0.016267211411405417,2.0,282.0,-0.3299237444999994,283.0,-0.3529290554999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.6010852724999993,0.019844173996541332,2.0,284.0,-0.5870533224999992,285.0,-0.6151172224999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2257030974999994,0.08811648913258287,2.0,286.0,-0.16339533049999933,287.0,-0.28801086449999946,,,,,,,,
165,nquinone__delpdhR,-0.9370852159999996,0.04906998691453093,2.0,288.0,-0.9717829364999996,289.0,-0.9023874954999996,,,,,,,,
166,quinone__glu_ale4,-0.48785179799999967,0.04006836344074791,2.0,290.0,-0.4595191864999997,291.0,-0.5161844094999997,,,,,,,,
167,quinone__delmenF,-0.2491639679999995,0.03894038246075863,2.0,292.0,-0.2216289594999994,293.0,-0.27669897649999964,,,,,,,,
168,quinone__menF_ale5,-1.1899979664999996,0.2106761439199081,2.0,294.0,-1.3389684964999995,295.0,-1.0410274364999994,,,,,,,,
169,quinone__menF_ale6,-1.3849190144999994,0.08131660949922419,2.0,296.0,-1.4424185404999994,297.0,-1.3274194884999997,,,,,,,,
170,quinone__menF_ale7,-0.9948537724999995,0.359614793360205,2.0,298.0,-1.2491398314999995,299.0,-0.7405677134999995,,,,,,,,
171,quinone__menF_ale8,-1.2599224024999993,0.18620205816590055,2.0,300.0,-1.3915871404999995,301.0,-1.128257664499999,,,,,,,,
172,quinone__delmenFubiC,-0.3405598764999995,0.13433488198289537,2.0,302.0,-0.4355489824999994,303.0,-0.24557077049999965,,,,,,,,
173,quinone__menFubiC_ale1,-0.9256383409999995,0.29849146001092725,2.0,304.0,-0.7145730054999997,305.0,-1.1367036764999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.8884614169999997,0.24030477435793637,2.0,306.0,-0.7185402814999997,307.0,-1.0583825524999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.09692519449999937,0.04069996606694653,2.0,308.0,-0.12570441649999964,309.0,-0.0681459724999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.8966238729999996,0.1300399429711329,2.0,310.0,-0.8046717474999996,311.0,-0.9885759984999996,,,,,,,,
177,oxyR__wt_glc,-0.5976225669999995,0.1852740901171439,2.0,312.0,-0.7286311324999994,313.0,-0.4666140014999995,,,,,,,,
178,oxyR__wt_h2o2,-0.2760861674999995,0.03024916542888739,2.0,314.0,-0.29747555749999943,315.0,-0.2546967774999995,,,,,,,,
179,oxyR__glu_ale4,-0.3247228879999995,0.09045094065237996,2.0,316.0,-0.26076441449999965,317.0,-0.3886813614999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3719466834999994,0.23483829941689047,2.0,318.0,-0.20589092949999926,319.0,-0.5380024374999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.5965255099999995,0.046023527656446385,2.0,320.0,-0.5639819614999997,321.0,-0.6290690584999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4389367094999996,0.003790249324865454,2.0,322.0,-0.4416168204999997,323.0,-0.4362565984999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.8120295729999993,0.06332266312715114,2.0,324.0,-0.7672536884999994,325.0,-0.8568054574999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5895292414999995,0.017962916405194082,2.0,326.0,-0.6022309414999993,327.0,-0.5768275414999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.8115024484999995,0.028671502719829607,2.0,328.0,-0.7912286344999995,329.0,-0.8317762624999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9175910714999993,0.04986253694362203,2.0,330.0,-0.9528492094999992,331.0,-0.8823329334999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.8940424529999996,0.25377769563867086,2.0,332.0,-1.0734903824999995,333.0,-0.7145945234999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7472156539999997,0.08072934529663378,2.0,334.0,-0.8042999214999997,335.0,-0.6901313864999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22566130749999957,0.08135974866973089,2.0,336.0,-0.2831913374999995,337.0,-0.16813127749999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5661467519999996,0.05767588797771801,2.0,338.0,-0.6069297634999997,339.0,-0.5253637404999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08900266249999933,0.2660083667764701,2.0,340.0,0.099093657500001,341.0,-0.27709898249999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47723548249999914,0.09961939112194104,2.0,342.0,-0.5476770294999986,343.0,-0.4067939354999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13021478199999947,0.03325519161411685,2.0,344.0,-0.10669981049999944,345.0,-0.1537297534999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23090614149999955,0.0489849099479391,2.0,346.0,-0.19626857949999946,347.0,-0.2655437034999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3488636924999995,0.07230140674681527,2.0,348.0,-0.39998850749999937,349.0,-0.2977388774999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21985534199999957,0.250763097197933,2.0,350.0,-0.3971716284999993,351.0,-0.04253905549999981,,,,,,,,
197,abx_media__m9_ctrl,-0.5791005324999994,0.12438955521315444,2.0,352.0,-0.6670572304999993,353.0,-0.4911438344999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9743612594999993,0.43797346912770874,2.0,354.0,-1.2840552694999992,355.0,-0.6646672494999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.8826192579999996,0.0869393168551466,2.0,356.0,-0.8211438774999995,357.0,-0.9440946384999996,,,,,,,,
200,abx_media__m9_mero,-0.9008686674999997,0.2237202600921819,2.0,358.0,-1.0590627804999997,359.0,-0.7426745544999998,,,,,,,,
201,abx_media__rpmi_mero,-1.3536618959999998,0.32050215968754947,2.0,360.0,-1.5802911464999996,361.0,-1.1270326454999997,,,,,,,,
202,abx_media__camhb_mero,-1.3604244864999995,0.07355112323025377,2.0,362.0,-1.4124329844999992,363.0,-1.3084159884999995,,,,,,,,
