,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.41422471766666646,0.10736224607592244,3.0,59.0,0.5308001243333331,71.0,0.392464850333333,83.0,0.3194091783333332,,
33,Carbon__Citrate,0.05706234950000035,0.37714942349773156,3.0,84.0,0.3323276355000004,85.0,0.2116855095000005,86.0,-0.3728260964999998,,
34,Carbon__Ferulate,-0.1014813361666666,0.07160359552264468,3.0,87.0,-0.0352250684999999,88.0,-0.1774423445000001,89.0,-0.0917765954999998,,
35,Carbon__Glucose,0.0,0.2773259099155291,2.0,90.0,-0.1960990315000002,91.0,0.1960990315000002,,,,
36,Carbon__Serine,-0.5041285875,0.4612650036791891,3.0,92.0,-0.1463170595000003,93.0,-0.3413567454999997,94.0,-1.0247119575,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.25892370075391624,3.0,95.0,-0.2986695716666672,96.0,0.1375514063333329,97.0,0.1611181653333324,,
38,Carbon2__Coumarate,0.37706714499999966,0.10790562337089755,3.0,98.0,0.2743759273333332,99.0,0.4895233823333327,100.0,0.367302125333333,,
39,Crc__Control,-4.475586568020162e-16,0.08569690195633041,2.0,101.0,0.0605968604999995,102.0,-0.0605968605000004,,,,
40,Crc__Del_crc,-0.5419987355,0.10719695103589023,2.0,103.0,-0.4661990444999997,104.0,-0.6177984265000003,,,,
41,Crc__Del_crcZ_crcY,-0.406719979,0.20807227764541103,2.0,105.0,-0.2595906604999998,106.0,-0.5538492975000002,,,,
42,FinR__Control,2.9605947323337506e-16,0.29829280946455033,3.0,107.0,0.340941359666667,108.0,-0.1280697113333331,109.0,-0.212871648333333,,
43,FinR__Del_finR,-0.44880714633333313,0.11423028487989459,3.0,110.0,-0.4236379713333331,111.0,-0.5735230963333331,112.0,-0.3492603713333331,,
44,FleQ__Del_fleQ,0.06031922466666667,0.23864943393262228,3.0,113.0,0.0969060973333335,114.0,0.2785624723333333,115.0,-0.1945108956666668,,
45,FleQ__OE_wspR,0.014675490000000005,0.1972438077530371,3.0,116.0,-0.0063106986666667,117.0,-0.1712361116666665,119.0,0.2215732803333332,,
46,FleQ__Control,0.0,0.2982923655888446,3.0,118.0,-0.2128706346666664,120.0,0.3409409783333332,121.0,-0.1280703436666668,,
47,Fuel__Butanol,-0.5264170245000006,0.03014783773424991,2.0,122.0,-0.5477347650000004,123.0,-0.5050992840000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.3247589205899824,2.0,124.0,-0.2296392350000005,125.0,0.2296392349999996,,,,
49,Fuel__Isopentanol,0.08287970999999894,0.6877078355605669,2.0,126.0,0.569162583999999,127.0,-0.4034031640000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20289156999999974,0.0010594220278058902,2.0,128.0,-0.2036406944999997,130.0,-0.2021424454999998,,,,
51,Glycolaldehyde__Control,0.0,0.10749488411418148,2.0,129.0,0.0760103614999998,131.0,-0.0760103614999998,,,,
52,HNS_protein__Control_ex,0.0,0.0026049679468623985,2.0,132.0,0.0018419905,147.0,-0.0018419905,,,,
53,HNS_protein__Del_turB_ex,-0.18102188200000005,0.27616893190065633,2.0,133.0,-0.3763028065,134.0,0.0142590424999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0675162135000002,0.023005857718833154,2.0,135.0,-0.0512486155000004,140.0,-0.0837838115,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5097922290000008,0.02641809695086461,2.0,136.0,-0.4911118135000007,138.0,-0.5284726445000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6065559075000007,0.038134606706431796,2.0,137.0,-0.6335211465000006,139.0,-0.5795906685000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6893536375000004,0.11412301246013713,2.0,141.0,-0.6086564815000006,143.0,-0.7700507935000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6087626760000004,0.023873208331665757,2.0,142.0,-0.5918817685000004,146.0,-0.6256435835000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7271588990000004,0.15807596316985573,2.0,144.0,-0.6153823135000005,145.0,-0.8389354845000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2695279745000003,0.4053444637018465,2.0,148.0,0.0170938444999997,149.0,-0.5561497935000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.1878283215307735,4.0,150.0,0.1307323827499997,151.0,0.1407192377499999,152.0,-0.0090321162500002,153.0,-0.2624195042500004
62,Mobile_gene__2737_reg,0.15129076675000006,0.0955259709802097,4.0,154.0,0.0428051157500002,155.0,0.1657229847500003,156.0,0.1242392007499999,157.0,0.2723957657499998
63,Mobile_gene__3227_exp,0.05036669325000017,0.17314653451822493,4.0,158.0,0.0622364597500002,159.0,0.0519589377500002,160.0,-0.1681485512499998,161.0,0.2554199267500001
64,Mobile_gene__3227_reg,0.2074304542500001,0.23869756128608388,4.0,162.0,0.47354318975,163.0,0.33805258775,164.0,-0.0375855032499998,165.0,0.0557115427500001
65,Mobile_gene__mfsR_exp,-0.38507561625,0.10253683167673082,2.0,166.0,-0.31257112725,167.0,-0.4575801052499999,,,,
66,Mobile_gene2__Condition1,-0.18994863750000013,0.33424719899220845,2.0,168.0,0.0463998234999998,169.0,-0.4262970985000001,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.12125496083832814,4.0,170.0,0.0457096885000005,171.0,-0.1071124574999995,172.0,-0.0890080394999994,173.0,0.1504108085000002
68,Muconate__CJ522_fructose,-0.6008946820000006,0.1941255514755752,3.0,174.0,-0.6879199670000005,175.0,-0.7362805570000006,176.0,-0.3784835220000007,,
69,Muconate__CJ522_fructose_glucose,0.5295366119999997,0.16089729687399226,3.0,177.0,0.3582311779999996,178.0,0.6774691519999996,179.0,0.5529095059999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1712836510000004,0.2932480998737796,3.0,180.0,0.0272097699999998,181.0,-0.0329493870000003,182.0,-0.5081113360000007,,
71,Muconate__CJ522_glucose_gluconate,0.06596961899999959,0.36374593207393424,3.0,183.0,0.0015721959999996,184.0,-0.261276842,185.0,0.4576135029999992,,
72,Muconate__CJ522_gluconate,0.4561385599999994,0.08139364837698276,3.0,186.0,0.3810293799999993,187.0,0.5426204869999998,188.0,0.4447658129999992,,
73,Muconate__CJ522_glucose,0.4484858006666663,0.28414372383762593,3.0,189.0,0.1905780669999996,190.0,0.7530823629999999,191.0,0.4017969719999996,,
74,Muconate__GB032_fructose,0.03200917099999944,0.2935048928131728,3.0,192.0,0.1477620419999992,193.0,-0.3017224380000005,194.0,0.2499879089999996,,
75,Muconate__GB032_fructose_glucose,-0.24038307966666717,0.03325010198770865,3.0,195.0,-0.2294166470000007,196.0,-0.2140013890000007,197.0,-0.2777312030000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07572271333333301,0.405621168248156,3.0,198.0,-0.2975819050000003,199.0,0.5073470179999999,200.0,0.0174030269999994,,
77,Muconate__GB032_glucose_gluconate,0.408292196333333,0.1257568307586699,3.0,201.0,0.3330335069999997,202.0,0.3383721209999999,203.0,0.5534709609999995,,
78,Muconate__GB032_gluconate,0.22141019633333292,0.14917044261457715,3.0,204.0,0.0664975139999999,205.0,0.2336486979999996,206.0,0.3640843769999993,,
79,Muconate__GB032_glucose,0.6389975356666661,0.21189384345600035,3.0,207.0,0.6483781209999995,208.0,0.4225691869999997,209.0,0.8460452989999991,,
80,Muconate__GB045_fructose,-0.19901231433333363,0.12632258728262521,3.0,210.0,-0.0531591970000002,211.0,-0.2703428840000006,212.0,-0.273534862,,
81,Muconate__GB045_fructose_glucose,0.2252644664999996,0.0211276060384136,2.0,213.0,0.2402039399999997,214.0,0.2103249929999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14279299999999953,0.1807000125574556,3.0,215.0,0.0540599219999995,216.0,0.3507056339999996,217.0,0.0236134439999995,,
83,Muconate__GB045_glucose_gluconate,0.7656258176666663,0.15877459093370938,3.0,218.0,0.9322371359999996,219.0,0.6160640479999993,220.0,0.748576269,,
84,Muconate__GB045_gluconate,0.11641111633333316,0.4183854378181614,3.0,221.0,-0.3636115310000001,222.0,0.3091988429999999,223.0,0.4036460369999997,,
85,Muconate__GB045_glucose,0.3469354376666664,0.3338757504011404,3.0,224.0,0.3801114249999999,225.0,-0.0022897940000001,226.0,0.6629846819999994,,
86,Muconate__GB062_fructose,-0.3235445793333338,0.39154888413438205,3.0,227.0,-0.6710169230000003,228.0,-0.4003233900000005,229.0,0.1007065749999993,,
87,Muconate__GB062_fructose_glucose,-0.3546483106666673,0.10273767941881651,3.0,230.0,-0.3823563330000006,231.0,-0.4406903950000007,232.0,-0.2408982040000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.02699241666666612,0.2349937304232861,3.0,233.0,-0.0316088590000003,234.0,0.2857412429999995,235.0,-0.1731551340000008,,
89,Muconate__GB062_glucose_gluconate,0.39261173199999977,0.26446976430712654,3.0,236.0,0.1063257399999999,237.0,0.4436976569999995,238.0,0.6278117989999998,,
90,Muconate__GB062_gluconate,0.13813997266666608,0.41840786744290476,3.0,239.0,-0.2721882330000005,240.0,0.1224235279999996,241.0,0.5641846229999992,,
91,Muconate__GB062_glucose,0.30398367999999965,0.16329261777775678,3.0,242.0,0.1368133779999993,243.0,0.3120370719999998,244.0,0.4631005899999998,,
92,Muconate__KT2440_fructose,0.31581996233333304,0.08369875461432627,3.0,245.0,0.407844742,246.0,0.2442329469999995,247.0,0.2953821979999995,,
93,Muconate__KT2440_fructose_glucose,0.29605835066666614,0.11160592530421587,3.0,248.0,0.4017255329999996,249.0,0.1793364389999991,250.0,0.3071130799999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24296844533333292,0.2774809749804601,3.0,251.0,0.3242889179999997,252.0,-0.0660868860000007,253.0,0.4707033039999997,,
95,Muconate__KT2440_glucose_gluconate,0.0426615809999994,0.13348423027899622,3.0,254.0,0.1943569679999992,255.0,-0.0095340110000003,256.0,-0.0568382140000007,,
96,Muconate__KT2440_gluconate,0.2752000223333327,0.21573045134116708,3.0,257.0,0.1342559189999992,258.0,0.5235503959999992,259.0,0.1677937519999996,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.17035301138507353,3.0,260.0,0.1900747989999995,261.0,-0.0511759520000003,262.0,-0.1388988470000001,,
98,Multistress__Control,2.9952892018532868e-16,0.06243255471737625,3.0,263.0,0.0581631510000004,264.0,-0.0659680199999996,265.0,0.0078048690000001,,
99,Multistress__NaCl_7min,-0.6466521133333328,0.2951121276129691,3.0,266.0,-0.6942578269999995,268.0,-0.9150673939999994,270.0,-0.3306311189999995,,
100,Multistress__NaCl_60min,-2.0350211736666663,0.12272171848808612,3.0,267.0,-1.9890254089999997,269.0,-1.9419418729999995,271.0,-2.174096239,,
101,Multistress__Imipenem_7min,-0.2751874433333325,0.23137425526150443,3.0,272.0,-0.008021263999999,274.0,-0.4096193339999994,276.0,-0.4079217319999992,,
102,Multistress__Imipenem_60min,-0.7515725506666663,0.6121001670105444,3.0,273.0,-0.4230749169999992,275.0,-0.3738494189999999,277.0,-1.4577933159999996,,
103,Multistress__H2O2_7min,3.197195461666667,0.7275092525141794,3.0,278.0,3.885139032000001,280.0,3.270740078,282.0,2.4357072750000004,,
104,Multistress__H2O2_60min,-0.02786187466666647,0.2782603175728174,3.0,279.0,0.2902321790000002,281.0,-0.1476541679999998,283.0,-0.2261636349999998,,
105,Myristic_acid__Control,-5.782411586589357e-19,0.11194934122770378,3.0,284.0,0.1082072260000002,285.0,-0.1153494469999998,286.0,0.0071422209999996,,
106,Myristic_acid__Myristic_acid,-0.15903476900000035,0.1657826949257284,3.0,287.0,0.0008833809999995,288.0,-0.3301176110000003,289.0,-0.1478700770000003,,
107,Phase__WT_Tr,-0.43459439975000014,0.33230298562850563,4.0,290.0,-0.5900295880000002,291.0,-0.7217214170000004,294.0,0.0384238159999998,295.0,-0.4650504099999999
108,Phase__WT_Ex,0.0,0.24118015204694881,2.0,292.0,0.1705401210000001,293.0,-0.1705401210000001,,,,
109,Phase__WT_St,0.37362694549999986,0.23031116775138968,2.0,296.0,0.2107723569999997,297.0,0.536481534,,,,
110,RelA__Control,-2.9605947323337506e-16,0.145162254637799,3.0,298.0,0.0512392613333334,299.0,0.1125939133333329,300.0,-0.1638331746666672,,
111,RelA__Del_relA,0.738956582333333,0.18321186265061326,3.0,301.0,0.7033148853333326,302.0,0.5761844113333332,303.0,0.9373704503333328,,
112,RelA__Del_relA_lignin,0.06316595599999976,0.34762136873088845,3.0,304.0,0.2903049553333332,305.0,0.2362086023333329,306.0,-0.3370156896666669,,
113,Zn__Zn_ion,0.20772166133333259,0.157389946450431,3.0,307.0,0.1330684096666656,308.0,0.1015499796666663,309.0,0.3885465946666659,,
114,Zn__Control,-5.643633708511212e-16,0.23412870473295444,3.0,310.0,0.2693416286666661,311.0,-0.1548590703333339,312.0,-0.1144825583333339,,
115,ZnO__Control,0.0,0.26478240908087897,2.0,313.0,0.187229437,314.0,-0.187229437,,,,
116,ZnO__Nano,0.0786630866666667,0.18109305443712242,3.0,315.0,0.1394890509999999,316.0,0.221512466,317.0,-0.1250122569999998,,
117,ZnO__Zn_ion,0.07369913266666706,0.23767229312725052,3.0,318.0,0.2047830590000003,319.0,0.2169653880000002,320.0,-0.2006510489999993,,
