,PP_1289
SRX5739423,-0.1712361116666665
SRX5739424,-0.2128706346666664
SRX5739425,0.2215732803333332
SRX5739426,0.3409409783333332
SRX5739427,-0.1280703436666668
SBRG_Stress3__butanol__1,-0.5477347650000004
SBRG_Stress3__butanol__2,-0.5050992840000008
SBRG_Stress3__glc__1,-0.2296392350000005
SBRG_Stress3__glc__2,0.2296392349999996
SBRG_Stress3__isopentanol__1,0.569162583999999
SBRG_Stress3__isopentanol__2,-0.4034031640000011
SRX3141766,-0.2036406944999997
SRX3141767,0.0760103614999998
SRX3141769,-0.2021424454999998
SRX3141770,-0.0760103614999998
SRX7584765,0.0018419905
SRX7584767,-0.3763028065
SRX7584769,0.0142590424999999
SRX7584771,-0.0512486155000004
SRX7584773,-0.4911118135000007
SRX7584774,-0.6335211465000006
SRX7584775,-0.5284726445000008
SRX7584776,-0.5795906685000007
SRX7584777,-0.0837838115
SRX7584778,-0.6086564815000006
SRX7584779,-0.5918817685000004
SRX7584780,-0.7700507935000003
SRX7584781,-0.6153823135000005
SRX7584783,-0.8389354845000003
SRX7584785,-0.6256435835000005
SRX7584787,-0.0018419905
SRX7584789,0.0170938444999997
SRX7584791,-0.5561497935000004
DRX086758,0.1307323827499997
DRX086759,0.1407192377499999
DRX086760,-0.0090321162500002
DRX086761,-0.2624195042500004
DRX086762,0.0428051157500002
DRX086763,0.1657229847500003
DRX086764,0.1242392007499999
DRX086765,0.2723957657499998
DRX086766,0.0622364597500002
DRX086767,0.0519589377500002
DRX086768,-0.1681485512499998
DRX086769,0.2554199267500001
DRX086770,0.47354318975
DRX086771,0.33805258775
DRX086772,-0.0375855032499998
DRX086773,0.0557115427500001
DRX086775,-0.31257112725
DRX086776,-0.4575801052499999
DRX086742,0.0463998234999998
DRX086745,-0.4262970985000001
DRX086746,0.0457096885000005
DRX086747,-0.1071124574999995
DRX086748,-0.0890080394999994
DRX086749,0.1504108085000002
CJ522_f_1,-0.6879199670000005
CJ522_f_2,-0.7362805570000006
CJ522_f_3,-0.3784835220000007
CJ522_fg_1,0.3582311779999996
CJ522_fg_2,0.6774691519999996
CJ522_fg_3,0.5529095059999998
CJ522_gfg_1,0.0272097699999998
CJ522_gfg_2,-0.0329493870000003
CJ522_gfg_3,-0.5081113360000007
CJ522_gg_1,0.0015721959999996
CJ522_gg_2,-0.261276842
CJ522_gg_3,0.4576135029999992
CJ522_glc_1,0.3810293799999993
CJ522_glc_2,0.5426204869999998
CJ522_glc_3,0.4447658129999992
CJ522_glu_1,0.1905780669999996
CJ522_glu_2,0.7530823629999999
CJ522_glu_3,0.4017969719999996
GB032_f_1,0.1477620419999992
GB032_f_2,-0.3017224380000005
GB032_f_3,0.2499879089999996
GB032_fg_1,-0.2294166470000007
GB032_fg_2,-0.2140013890000007
GB032_fg_3,-0.2777312030000001
GB032_gfg_1,-0.2975819050000003
GB032_gfg_2,0.5073470179999999
GB032_gfg_3,0.0174030269999994
GB032_gg_1,0.3330335069999997
GB032_gg_2,0.3383721209999999
GB032_gg_3,0.5534709609999995
GB032_glc_1,0.0664975139999999
GB032_glc_2,0.2336486979999996
GB032_glc_3,0.3640843769999993
GB032_glu_1,0.6483781209999995
GB032_glu_2,0.4225691869999997
GB032_glu_3,0.8460452989999991
GB045_f_1,-0.0531591970000002
GB045_f_2,-0.2703428840000006
GB045_f_3,-0.273534862
GB045_fg_1,0.2402039399999997
GB045_fg_2,0.2103249929999995
GB045_gfg_1,0.0540599219999995
GB045_gfg_2,0.3507056339999996
GB045_gfg_3,0.0236134439999995
GB045_gg_1,0.9322371359999996
GB045_gg_2,0.6160640479999993
GB045_gg_3,0.748576269
GB045_glc_1,-0.3636115310000001
GB045_glc_2,0.3091988429999999
GB045_glc_3,0.4036460369999997
GB045_glu_1,0.3801114249999999
GB045_glu_2,-0.0022897940000001
GB045_glu_3,0.6629846819999994
GB062_f_1,-0.6710169230000003
GB062_f_2,-0.4003233900000005
GB062_f_3,0.1007065749999993
GB062_fg_1,-0.3823563330000006
GB062_fg_2,-0.4406903950000007
GB062_fg_3,-0.2408982040000005
GB062_gfg_1,-0.0316088590000003
GB062_gfg_2,0.2857412429999995
GB062_gfg_3,-0.1731551340000008
GB062_gg_1,0.1063257399999999
GB062_gg_2,0.4436976569999995
GB062_gg_3,0.6278117989999998
GB062_glc_1,-0.2721882330000005
GB062_glc_2,0.1224235279999996
GB062_glc_3,0.5641846229999992
GB062_glu_1,0.1368133779999993
GB062_glu_2,0.3120370719999998
GB062_glu_3,0.4631005899999998
KT2440_f_1,0.407844742
KT2440_f_2,0.2442329469999995
KT2440_f_3,0.2953821979999995
KT2440_fg_1,0.4017255329999996
KT2440_fg_2,0.1793364389999991
KT2440_fg_3,0.3071130799999997
KT2440_gfg_1,0.3242889179999997
KT2440_gfg_2,-0.0660868860000007
KT2440_gfg_3,0.4707033039999997
KT2440_gg_1,0.1943569679999992
KT2440_gg_2,-0.0095340110000003
KT2440_gg_3,-0.0568382140000007
KT2440_glc_1,0.1342559189999992
KT2440_glc_2,0.5235503959999992
KT2440_glc_3,0.1677937519999996
KT2440_glu_1,0.1900747989999995
KT2440_glu_2,-0.0511759520000003
KT2440_glu_3,-0.1388988470000001
SRX2012748,0.0581631510000004
SRX2012749,-0.0659680199999996
SRX2012750,0.0078048690000001
SRX2012751,-0.6942578269999995
SRX2012752,-1.9890254089999997
SRX2012753,-0.9150673939999994
SRX2012754,-1.9419418729999995
SRX2012755,-0.3306311189999995
SRX2012756,-2.174096239
SRX2012757,-0.008021263999999
SRX2012758,-0.4230749169999992
SRX2012759,-0.4096193339999994
SRX2012760,-0.3738494189999999
SRX2012761,-0.4079217319999992
SRX2012762,-1.4577933159999996
SRX2012763,3.885139032000001
SRX2012764,0.2902321790000002
SRX2012765,3.270740078
SRX2012766,-0.1476541679999998
SRX2012767,2.4357072750000004
SRX2012768,-0.2261636349999998
SRX4364709,0.1082072260000002
SRX4364710,-0.1153494469999998
SRX4364711,0.0071422209999996
SRX4364712,0.0008833809999995
SRX4364713,-0.3301176110000003
SRX4364714,-0.1478700770000003
SRX2020724,-0.5900295880000002
SRX2020727,-0.7217214170000004
SRX2021818,0.1705401210000001
SRX2021819,-0.1705401210000001
SRX2021820,0.0384238159999998
SRX2021821,-0.4650504099999999
SRX2021822,0.2107723569999997
SRX2021823,0.536481534
SBRG_relA__LB_control__1,0.0512392613333334
SBRG_relA__LB_control__2,0.1125939133333329
SBRG_relA__LB_control__3,-0.1638331746666672
SBRG_relA__relA_control__1,0.7033148853333326
SBRG_relA__relA_control__2,0.5761844113333332
SBRG_relA__relA_control__3,0.9373704503333328
SBRG_relA__relA_lignin__1,0.2903049553333332
SBRG_relA__relA_lignin__2,0.2362086023333329
SBRG_relA__relA_lignin__3,-0.3370156896666669
SRX7747531,0.1330684096666656
SRX7747532,0.1015499796666663
SRX7747533,0.3885465946666659
SRX7747534,0.2693416286666661
SRX7747535,-0.1548590703333339
SRX7747536,-0.1144825583333339
ERX1035001,0.187229437
ERX1035002,-0.187229437
ERX1035005,0.1394890509999999
ERX1035006,0.221512466
ERX1035007,-0.1250122569999998
ERX1035009,0.2047830590000003
ERX1035010,0.2169653880000002
ERX1035011,-0.2006510489999993
