k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0068983062217305,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0068788533817551,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0067749540368158,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0067154652951832,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0066882167431844,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0066742035218735,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0064868842266154,,TurB deletion,Genomic
40,Citrate,False,0.0057998626459766,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0056910741516428,,TurA deletion,Genomic
20,Unchar-2,False,-0.0055408992163499,,Unknown,Uncharacterized
31,BkdR,False,-0.005311273221922,BkdR,Starvation response,Stress
21,LldR,False,-0.0052926229382772,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0052474741462621,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0051010064021242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0046999114796302,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0046699275331037,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0044612096571936,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0043400295231959,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0042061677379699,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0039244880119445,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0037557150303216,,T6SS system,Structural components
9,TCA cycle,False,-0.0037406652590343,,TCA cycle,Carbon
55,Translation,False,-0.0035244360135161,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0033603340784586,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0030356376170454,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0029576946496175,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0028447289147884,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0027811114801659,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0026755094918166,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0024428979023607,,Null,Uncharacterized
83,Noise-6,False,-0.0019364405113787,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.001925666879392,,Unknown,Uncharacterized
19,Zur,False,0.0017635521217443,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0017404440223702,,Multiple stress response,Stress
8,Zinc,False,0.001640097586089,,Metal related response,Element homeostasis
26,Exporters,False,0.0013345947840588,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0010668097233918,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0010232504297417,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0010146022201005,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0009901168025999,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0008759466174655,,Phage related,Phage
33,Unchar-4,False,-0.0007842192148125,,ICE related,Uncharacterized
12,GclR,False,-0.0006649426193015,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0005834060764364,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0005267620159336,,Acetate specific response,Stress
29,Noise-2,False,-0.0005008353404022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0004592800028893,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0001684582764737,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0001376315384825,,Muconate production study,Genomic
