,PP_0129
SRX3141767,-0.1040780785000006
SRX3141769,-0.5720066865000009
SRX3141770,0.1040780784999997
SRX7584765,0.1123749430000007
SRX7584767,-0.3946385989999994
SRX7584769,-0.4118929329999998
SRX7584771,0.2296278630000001
SRX7584773,0.3745223430000006
SRX7584774,0.0741781380000006
SRX7584775,0.5258227090000007
SRX7584776,0.2875352330000007
SRX7584777,0.2334077910000003
SRX7584778,0.3506892110000006
SRX7584779,0.392532557
SRX7584780,0.4954946300000005
SRX7584781,0.4239757690000001
SRX7584783,0.708531571
SRX7584785,0.7986115210000007
SRX7584787,-0.1123749429999998
SRX7584789,0.104082118
SRX7584791,-0.2869478389999997
DRX086758,-0.0613328382499993
DRX086759,0.0561057077500004
DRX086760,-0.0051286312499989
DRX086761,0.0103557617500005
DRX086762,0.1629716047500009
DRX086763,0.1944347837500011
DRX086764,0.2613124477500008
DRX086765,0.2146793127500013
DRX086766,-0.0193961572499992
DRX086767,-0.028410245249999
DRX086768,-0.0807838072499995
DRX086769,0.1216190397500005
DRX086770,0.2928121077500005
DRX086771,0.4419409017500006
DRX086772,0.3380801267500004
DRX086773,0.1463189567500009
DRX086775,-1.7506077302499992
DRX086776,-1.9909147672499992
DRX086742,0.1928211564999999
DRX086745,0.1172979344999998
DRX086746,0.1858883965000002
DRX086747,0.1839379885000003
DRX086748,-0.1682744935000002
DRX086749,-0.2015518915000003
CJ522_f_1,0.1363991246666671
CJ522_f_2,-0.1802284113333332
CJ522_f_3,0.246981198666667
CJ522_fg_1,0.6573631536666671
CJ522_fg_2,0.2842181056666666
CJ522_fg_3,0.5760456766666664
CJ522_gfg_1,0.2827139456666669
CJ522_gfg_2,0.2508789326666667
CJ522_gfg_3,0.2960064226666663
CJ522_gg_1,0.1434870166666666
CJ522_gg_2,0.0689809776666665
CJ522_gg_3,-0.2509861623333336
CJ522_glc_1,0.1157431386666667
CJ522_glc_2,-0.143116693333333
CJ522_glc_3,0.1347453536666663
CJ522_glu_1,0.3838559156666665
CJ522_glu_2,0.3731725626666664
CJ522_glu_3,0.1369931976666665
GB032_f_1,0.0577213316666664
GB032_f_2,-0.0599683573333331
GB032_f_3,0.3118136036666667
GB032_fg_1,0.5864984956666666
GB032_fg_2,0.5695561876666666
GB032_fg_3,0.4510339566666665
GB032_gfg_1,0.545132769666667
GB032_gfg_2,0.4558509576666667
GB032_gfg_3,0.351436695666667
GB032_gg_1,0.7029998916666669
GB032_gg_2,0.2921710446666665
GB032_gg_3,0.6311641946666668
GB032_glc_1,0.327932212666667
GB032_glc_2,0.3263303296666668
GB032_glc_3,0.3753713276666666
GB032_glu_1,0.6218370546666669
GB032_glu_2,0.692022297666667
GB032_glu_3,0.5172961906666664
GB045_f_1,0.2788207346666667
GB045_f_2,0.3120385386666671
GB045_f_3,0.4207496836666671
GB045_fg_1,0.8583361146666668
GB045_fg_2,0.842481580666667
GB045_gfg_1,0.4271955976666666
GB045_gfg_2,0.5015969516666665
GB045_gfg_3,0.2370447036666663
GB045_gg_1,-0.2692080873333333
GB045_gg_2,-0.3791210963333329
GB045_gg_3,-0.1417967073333335
GB045_glc_1,-0.1802275013333334
GB045_glc_2,0.0069017736666667
GB045_glc_3,-0.0798743543333335
GB045_glu_1,-0.1396264643333333
GB045_glu_2,-0.4167356033333336
GB045_glu_3,0.1334180996666667
GB062_f_1,0.1275377276666667
GB062_f_2,0.160929333666667
GB062_f_3,0.2552646716666666
GB062_fg_1,-0.0261982133333331
GB062_fg_2,0.075464120666667
GB062_fg_3,0.3412943326666671
GB062_gfg_1,0.1650615306666667
GB062_gfg_2,0.3859568256666668
GB062_gfg_3,0.341617623666667
GB062_gg_1,0.1952258636666668
GB062_gg_2,0.0768022806666666
GB062_gg_3,0.3190926416666668
GB062_glc_1,-0.1316233383333331
GB062_glc_2,0.1499501426666665
GB062_glc_3,0.5800822336666664
GB062_glu_1,0.4684631216666668
GB062_glu_2,0.3469673626666667
GB062_glu_3,0.4477235366666665
KT2440_f_1,0.4262770656666665
KT2440_f_2,0.2050803256666666
KT2440_f_3,0.2215181646666666
KT2440_fg_1,0.5565684416666663
KT2440_fg_2,0.1877378606666671
KT2440_fg_3,0.3576341486666665
KT2440_gfg_1,0.092175120666667
KT2440_gfg_2,0.1464863456666663
KT2440_gfg_3,0.168207844666667
KT2440_gg_1,0.1369754046666669
KT2440_gg_2,0.6046441906666669
KT2440_gg_3,0.6190125506666666
KT2440_glc_1,0.2063021736666668
KT2440_glc_2,0.4024308556666671
KT2440_glc_3,0.0696043496666662
KT2440_glu_1,-0.1597525233333332
KT2440_glu_2,0.0084522026666666
KT2440_glu_3,0.1513003206666665
SRX2012748,-0.0399221309999999
SRX2012749,0.1115032090000003
SRX2012750,-0.0715810779999994
SRX2012751,-0.4522998659999997
SRX2012752,0.2490735950000004
SRX2012753,-0.6264493079999998
SRX2012754,0.1525600699999998
SRX2012755,-0.6576694720000003
SRX2012756,0.3551851270000004
SRX2012757,0.1501626400000004
SRX2012758,-0.1831630720000001
SRX2012759,-0.495966793
SRX2012760,-0.1773536729999998
SRX2012761,-0.3260785080000001
SRX2012762,0.0448486470000002
SRX2012763,-0.4852624030000001
SRX2012764,-0.396469895
SRX2012765,-1.3798199149999997
SRX2012766,-0.0340524719999999
SRX2012767,-0.7979282840000002
SRX2012768,0.017476008
SRX4364709,-0.1377234146666666
SRX4364710,-0.2290293526666671
SRX4364711,0.3667527673333328
SRX4364712,0.0078212373333332
SRX4364713,0.154462999333333
SRX4364714,0.3973349053333326
SRX2020724,0.3864414905000002
SRX2020727,0.5222364055000002
SRX2021818,0.1672048315000003
SRX2021819,-0.1672048315000003
SRX2021820,0.0706112814999997
SRX2021821,-0.1160320864999997
SRX2021822,-0.2967760544999995
SRX2021823,-0.1419834314999999
SBRG_relA__LB_control__1,0.2423945203333328
SBRG_relA__LB_control__2,-0.1316195896666672
SBRG_relA__LB_control__3,-0.1107749306666674
SBRG_relA__relA_control__1,0.5124910893333325
SBRG_relA__relA_control__2,0.3825140363333323
SBRG_relA__relA_control__3,0.824536530333333
SBRG_relA__relA_lignin__1,-0.6919772836666676
SBRG_relA__relA_lignin__2,-0.6358373416666669
SBRG_relA__relA_lignin__3,-0.320526046666667
SRX7747531,0.342626428
SRX7747532,0.3421198050000003
SRX7747533,0.3552205959999996
SRX7747534,-0.0321465459999998
SRX7747535,0.0162701959999997
SRX7747536,0.01587635
ERX1035001,0.1487233484999999
ERX1035002,-0.1487233484999999
ERX1035005,0.0187394505
ERX1035006,0.1315757644999999
ERX1035007,-0.0677979435000004
ERX1035009,0.0126915045000002
ERX1035010,0.0329091914999999
ERX1035011,-0.2417366784999997
