,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.6837763715,0.07863278571123093,2.0,29.0,1.6281745955,30.0,1.7393781475,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8538742370000001,0.18008332530247065,2.0,31.0,0.9812123775,32.0,0.7265360965000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.051664033,0.045026253950745845,2.0,33.0,1.0198256635,34.0,1.0835024025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2702560455,0.1710677131352354,2.0,35.0,1.3912191855,36.0,1.1492929055,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0345524795,0.20043779068582973,2.0,37.0,0.1071784415,38.0,-0.1762834005,,,,,,,,
20,misc__wt_no_te,0.02184548,0.035071352955187575,2.0,39.0,0.0466446715,40.0,-0.0029537115,,,,,,,,
21,misc__bw_delcbl,-0.23634824550000003,0.17213163306927654,2.0,41.0,-0.1146328005,42.0,-0.35806369050000003,,,,,,,,
22,misc__bw_delfabr,-0.1699448925,0.007534126587020413,2.0,43.0,-0.1752723245,44.0,-0.1646174605,,,,,,,,
23,misc__bw_delfadr,0.206300557,0.14613499438741612,2.0,45.0,0.1029675115,46.0,0.3096336025,,,,,,,,
24,misc__nitr_031,0.0969672875,,1.0,47.0,0.0969672875,,,,,,,,,,
25,omics__wt_glu,-0.3399376255,0.31857986232572943,2.0,48.0,-0.5652076065,49.0,-0.1146676445,,,,,,,,
26,omics__wt_gly,-0.4756661240000001,0.13337105937769245,2.0,50.0,-0.5699737045000001,51.0,-0.38135854350000004,,,,,,,,
27,omics__wt_thr,0.759457848,0.3165064788721868,2.0,52.0,0.9832617255,53.0,0.5356539705,,,,,,,,
28,omics__bw_ac,1.205848927,0.13182366790993713,2.0,54.0,1.1126355175,55.0,1.2990623365,,,,,,,,
29,omics__bw_fum,0.776155973,0.03791516672349235,2.0,56.0,0.8029660445,57.0,0.7493459015,,,,,,,,
30,omics__bw_glc,0.8955106340000001,9.108454580498656e-05,2.0,58.0,0.8954462275,59.0,0.8955750405,,,,,,,,
31,omics__bw_pyr,1.007098702,0.05002901745707797,2.0,60.0,1.0424745595,61.0,0.9717228445,,,,,,,,
32,ompr__wt_nacl,0.523633585,0.13343910709167317,2.0,62.0,0.6179892825000001,63.0,0.4292778875,,,,,,,,
33,ompr__bw_delompr_nacl,-0.043838074,0.18724467650815804,2.0,64.0,0.0885639065,65.0,-0.1762400545,,,,,,,,
34,minspan__wt_ade,1.6823999525,,1.0,66.0,1.6823999525,,,,,,,,,,
35,minspan__wt_glc,0.2562450785,0.07339341797219169,3.0,67.0,0.19665418950000002,68.0,0.2338553885,69.0,0.3382256575,,,,,,
36,minspan__wt_glc_anaero,0.4216589995,0.5918647764878231,2.0,70.0,0.0031474025000000003,71.0,0.8401705965,,,,,,,,
37,minspan__wt_trp,0.3924984925,,1.0,72.0,0.3924984925,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38716751050000003,,1.0,73.0,0.38716751050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8958495655000001,,1.0,74.0,0.8958495655000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2851897835,,1.0,75.0,-0.2851897835,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5687322635000001,,1.0,76.0,0.5687322635000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5458290305,,1.0,77.0,0.5458290305,,,,,,,,,,
43,cra_crp__wt_ac,-0.088581539,0.32991657937226726,2.0,78.0,0.1447047115,79.0,-0.3218677895,,,,,,,,
44,cra_crp__wt_fru,-0.019868423500000003,0.16358244479836787,2.0,80.0,-0.1355386795,81.0,0.0958018325,,,,,,,,
45,cra_crp__delcra_ac,0.6635809990000001,0.20658602262995682,2.0,82.0,0.5175026215,83.0,0.8096593765000001,,,,,,,,
46,cra_crp__delcra_fru,0.0444519535,0.10422261808370005,2.0,84.0,-0.0292445665,85.0,0.1181484735,,,,,,,,
47,cra_crp__delcra_glc,0.0549846665,0.08894044530936039,2.0,86.0,-0.0079057255,87.0,0.1178750585,,,,,,,,
48,rpoB__wt_031,0.8058834245000001,,1.0,88.0,0.8058834245000001,,,,,,,,,,
49,rpoB__wt_044,0.5709256235,,1.0,89.0,0.5709256235,,,,,,,,,,
50,rpoB__wt_lb,-0.678267832,0.04353021540586749,2.0,90.0,-0.6474873215,91.0,-0.7090483425,,,,,,,,
51,rpoB__rpoBE546V_031,1.2845459615,,1.0,92.0,1.2845459615,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4373476615,,1.0,93.0,1.4373476615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.085473735,0.1264788273560704,2.0,94.0,0.1749077715,95.0,-0.0039603015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8830893815,,1.0,96.0,0.8830893815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4125479965,0.046855739304894596,2.0,97.0,0.3794159855,98.0,0.44568000750000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1873996734999999,0.31805393185823205,2.0,99.0,-1.4122977655,100.0,-0.9625015815,,,,,,,,
57,crp__wt_fru,0.4514757985,,1.0,101.0,0.4514757985,,,,,,,,,,
58,crp__wt_glyc,0.33180827200000007,0.24401792217359472,2.0,102.0,0.15926154450000002,103.0,0.5043549995000001,,,,,,,,
59,crp__delar1_glyc,0.1786706015,0.23182188512593857,2.0,104.0,0.3425934285,105.0,0.0147477745,,,,,,,,
60,crp__delar1ar2_glyc,-0.009950929499999995,0.2615777529386405,3.0,106.0,-0.2698482215,107.0,0.2532755055,108.0,-0.0132800725,,,,,,
61,crp__delar2_glyc,0.10793741283333332,0.07280605711986149,3.0,109.0,0.1008563385,110.0,0.1840252845,111.0,0.0389306155,,,,,,
62,crp__delcrp_fru,-0.24244934683333333,0.2037466755284426,3.0,112.0,-0.0994526055,113.0,-0.4757397345,114.0,-0.15215570050000002,,,,,,
63,crp__delcrp_glc,0.03448064783333333,0.1628525940694563,3.0,115.0,-0.1326932545,116.0,0.0434979525,117.0,0.1926372455,,,,,,
64,crp__delcrp_glyc,-0.6446566701666667,0.36388478908118654,3.0,118.0,-1.0439885465,119.0,-0.5581838375,120.0,-0.3317976265,,,,,,
65,glu__glu_ale3,-0.0746203025,,1.0,121.0,-0.0746203025,,,,,,,,,,
66,glu__glu_ale4,-1.3019280874999999,,1.0,122.0,-1.3019280874999999,,,,,,,,,,
67,glu__glu_ale5,-0.5456882385,,1.0,123.0,-0.5456882385,,,,,,,,,,
68,glu__glu_ale6,-0.6503818975,,1.0,124.0,-0.6503818975,,,,,,,,,,
69,glu__glu_ale8,0.0259194415,,1.0,125.0,0.0259194415,,,,,,,,,,
70,glu__glu_ale9,-0.0811850995,,1.0,126.0,-0.0811850995,,,,,,,,,,
71,glu__glu_ale10,0.6971666475,,1.0,127.0,0.6971666475,,,,,,,,,,
72,42c__wt_42c,0.2504352805,,1.0,128.0,0.2504352805,,,,,,,,,,
73,42c__42c_ale1,-0.6307133085000001,,1.0,129.0,-0.6307133085000001,,,,,,,,,,
74,42c__42c_ale2,-0.7080475115,,1.0,130.0,-0.7080475115,,,,,,,,,,
75,42c__42c_ale3,0.37374241750000003,,1.0,131.0,0.37374241750000003,,,,,,,,,,
76,42c__42c_ale4,0.9916274175,,1.0,132.0,0.9916274175,,,,,,,,,,
77,42c__42c_ale5,0.2814041655,,1.0,133.0,0.2814041655,,,,,,,,,,
78,42c__42c_ale6,0.0990510035,,1.0,134.0,0.0990510035,,,,,,,,,,
79,42c__42c_ale8,0.6208897765,,1.0,135.0,0.6208897765,,,,,,,,,,
80,42c__42c_ale9,-0.8377477215,,1.0,136.0,-0.8377477215,,,,,,,,,,
81,42c__42c_ale10,0.7822732545000001,,1.0,137.0,0.7822732545000001,,,,,,,,,,
82,ssw__wt_ac,0.5609557995000001,,1.0,138.0,0.5609557995000001,,,,,,,,,,
83,ssw__wt_glc,0.6476190515,,1.0,139.0,0.6476190515,,,,,,,,,,
84,ssw__wt_glyc,0.6763444725000001,,1.0,140.0,0.6763444725000001,,,,,,,,,,
85,ssw__wt_xyl,0.9222168225,,1.0,141.0,0.9222168225,,,,,,,,,,
86,ssw__glc_ale1,0.9574317495,,1.0,142.0,0.9574317495,,,,,,,,,,
87,ssw__glc_ale2,1.1720524655,,1.0,143.0,1.1720524655,,,,,,,,,,
88,ssw__glc_ale3,0.15578194950000002,,1.0,144.0,0.15578194950000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8788174075,,1.0,145.0,0.8788174075,,,,,,,,,,
90,ssw__glyc_ale2,0.2711561655,,1.0,146.0,0.2711561655,,,,,,,,,,
91,ssw__xyl_ale1,1.3408889195,,1.0,147.0,1.3408889195,,,,,,,,,,
92,ssw__xyl_ale2,1.3986118285,,1.0,148.0,1.3986118285,,,,,,,,,,
93,ssw__xyl_ale3,1.8012297655,,1.0,149.0,1.8012297655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7110841345000001,,1.0,150.0,0.7110841345000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8705043415,,1.0,151.0,1.8705043415,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4024535515,,1.0,152.0,1.4024535515,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5511920655,,1.0,153.0,1.5511920655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6560939255,,1.0,154.0,0.6560939255,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1201635925,,1.0,155.0,1.1201635925,,,,,,,,,,
100,ica__wt_glc,-0.1118409933333333,0.2996570380064092,6.0,156.0,-0.3734251195,157.0,-0.4049681235,158.0,-0.3071497975,159.0,-0.07463958650000001,180.0,0.22179507650000002,181.0,0.2673415905
101,ica__arg_sbt,-0.3161511865,0.11342421984048402,2.0,160.0,-0.2359481515,161.0,-0.3963542215,,,,,,,,
102,ica__cytd_rib,0.8876301045,0.04336267140381274,2.0,162.0,0.8569680655,163.0,0.9182921435,,,,,,,,
103,ica__gth,0.377470171,0.11263824307603072,2.0,164.0,0.2978229055,165.0,0.45711743650000003,,,,,,,,
104,ica__leu_glcr,-0.2790649475,0.06993218466526675,2.0,166.0,-0.2296154255,167.0,-0.3285144695,,,,,,,,
105,ica__met_glc,-0.7539820215,0.2660648094539575,2.0,168.0,-0.9421182525,169.0,-0.5658457905000001,,,,,,,,
106,ica__no3_anaero,-0.0118994225,0.0034277736609070325,2.0,170.0,-0.0094756205,171.0,-0.0143232245,,,,,,,,
107,ica__phe_acgam,-0.7577887430000001,0.09683262602163632,2.0,172.0,-0.6893177365000001,173.0,-0.8262597495,,,,,,,,
108,ica__thm_gal,-0.29977182700000005,0.19627297346394104,2.0,174.0,-0.1609858765,175.0,-0.4385577775,,,,,,,,
109,ica__tyr_glcn,-0.41520473950000003,0.08641151467599935,2.0,176.0,-0.47630690750000004,177.0,-0.3541025715,,,,,,,,
110,ica__ura_pyr,0.38022464600000005,0.2386609915079833,2.0,178.0,0.2114658405,179.0,0.5489834515,,,,,,,,
111,ica__bw_delpurR_cytd,0.34191356500000003,0.2947188798703105,2.0,182.0,0.5503112835,183.0,0.1335158465,,,,,,,,
112,ica__ade_glc,-0.16361113100000002,0.10187849617156312,2.0,184.0,-0.0915721555,185.0,-0.2356501065,,,,,,,,
113,ytf__wt_glc,0.6651491410000001,0.003582676007927641,2.0,186.0,0.6676824755,187.0,0.6626158065000001,,,,,,,,
114,ytf__delyafC,0.730505322,0.08139191990695469,2.0,188.0,0.6729525435,189.0,0.7880581005,,,,,,,,
115,ytf__delyeiE,0.3916151195,0.3369471363295317,2.0,190.0,0.15335751450000001,191.0,0.6298727245,,,,,,,,
116,ytf__delyiaJ,0.7042752915000001,0.03180191959447129,2.0,192.0,0.6817879385000001,193.0,0.7267626445,,,,,,,,
117,ytf__delyieP,0.6497689074999999,0.06434499316164327,2.0,194.0,0.6952676885,195.0,0.6042701265,,,,,,,,
118,ytf__wt_ph5,-0.003019643999999988,0.37707692613636135,2.0,196.0,-0.2696532955,197.0,0.2636140075,,,,,,,,
119,ytf__wt_ph8,0.0009070374999999992,0.04107731784336704,2.0,198.0,-0.0281390125,199.0,0.0299530875,,,,,,,,
120,ytf__delybaO,0.4797099785,0.12609014702190813,2.0,200.0,0.3905507805,201.0,0.5688691765,,,,,,,,
121,ytf__delybaQ,0.39442490950000003,0.0650495232457192,2.0,202.0,0.3484279505,203.0,0.44042186850000004,,,,,,,,
122,ytf__delybiH,0.46549744350000005,0.30540548152801184,2.0,204.0,0.2495431565,205.0,0.6814517305000001,,,,,,,,
123,ytf__delydcI_ph5,0.05515332100000002,0.3042952482211233,2.0,206.0,0.27032255450000003,207.0,-0.1600159125,,,,,,,,
124,ytf__delydcI_ph8,0.5233394360000001,0.06607790752847177,2.0,208.0,0.5700635725000001,209.0,0.47661529950000003,,,,,,,,
125,ytf__delyddM,0.4348826305,0.0754591264284924,2.0,210.0,0.3815249705,211.0,0.4882402905,,,,,,,,
126,ytf__delyheO,0.7887971795000001,0.28023137703119205,2.0,212.0,0.9869506865000001,213.0,0.5906436725,,,,,,,,
127,fps__bw_glc,0.18983262050000002,0.20874045183433193,2.0,214.0,0.33743440950000003,215.0,0.0422308315,,,,,,,,
128,fps__fps_thrA_ale1,0.453341911,0.0380111239421265,2.0,216.0,0.42646398750000003,217.0,0.4802198345,,,,,,,,
129,fps__fps_thrA_ale2,0.616960546,0.13768069843232916,2.0,218.0,0.7143155015,219.0,0.5196055905,,,,,,,,
130,fps__fps_serB_ale1,0.2557400215,0.17010850015913886,2.0,220.0,0.3760248955,221.0,0.1354551475,,,,,,,,
131,fps__fps_serB_ale4,0.592161403,0.07736875243679364,2.0,222.0,0.5374534335,223.0,0.6468693725,,,,,,,,
132,fps__fps_ptsI_ale1,0.461336524,0.21145868555961836,2.0,224.0,0.6108603945000001,225.0,0.31181265350000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.5955273750000001,0.05635376658831293,2.0,226.0,0.6353755055,227.0,0.5556792445000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9118048735000001,,1.0,228.0,0.9118048735000001,,,,,,,,,,
135,pal__lyx_ale2,0.9881700575000001,0.0600478656543929,2.0,229.0,0.9457098045000001,230.0,1.0306303105,,,,,,,,
136,pal__lyx_ale4,0.4289904735,0.21095101188210444,2.0,231.0,0.5781553645,232.0,0.2798255825,,,,,,,,
137,pal__5drib_ale10_f18,1.619380532,0.42872384704230765,2.0,233.0,1.9225340714999999,234.0,1.3162269925,,,,,,,,
138,pal__5drib_ale10,1.9341053795,,1.0,235.0,1.9341053795,,,,,,,,,,
139,pal__arab_ale14_f9,0.8250294065,0.20544865056480638,2.0,236.0,0.9703035405,237.0,0.6797552725,,,,,,,,
140,pal__arab_ale14,0.333855652,0.0770239855550634,2.0,238.0,0.2793914695,239.0,0.3883198345,,,,,,,,
141,pal__arab_ale16,2.320771343,0.10689424074418435,2.0,240.0,2.3963569855,241.0,2.2451857005,,,,,,,,
142,pal__tartr_ale26_f10,1.3212175890000002,0.08451910530360651,2.0,242.0,1.3809816215000001,243.0,1.2614535565,,,,,,,,
143,pal__tartr_ale26,0.36763459,0.03735914179138769,2.0,244.0,0.34121768750000003,245.0,0.3940514925,,,,,,,,
144,pal__tartr_ale28_f10,1.281807536,0.03499429245817382,2.0,246.0,1.2570628345000001,247.0,1.3065522375,,,,,,,,
145,pal__tartr_ale28,0.9510728845,0.11514499954784044,2.0,248.0,0.8696530745000001,249.0,1.0324926945,,,,,,,,
146,efeU__delmenFentC_citr,0.2318736045,0.07785477167624047,2.0,250.0,0.2869252415,251.0,0.1768219675,,,,,,,,
147,efeU__delmenFentC,-0.09676523449999999,0.05285217592919753,2.0,252.0,-0.1341373665,253.0,-0.0593931025,,,,,,,,
148,efeU__menFentC_ale39,0.6685831595,0.0281072965622666,2.0,254.0,0.6884580195000001,255.0,0.6487082995,,,,,,,,
149,efeU__menFentC_ale29,0.519390038,0.09002413665611023,2.0,256.0,0.4557333605,257.0,0.5830467155,,,,,,,,
150,efeU__menFentC_ale30,0.1897973335,0.2616055423617811,2.0,258.0,0.3747803865,259.0,0.0048142805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0538613325,0.29507969454043975,2.0,260.0,-0.2625141855,261.0,0.1547915205,,,,,,,,
152,efeU__menFentCubiC_ale37,0.355223427,0.1887823480860992,2.0,262.0,0.4887127055,263.0,0.2217341485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0013285104999999995,0.03924178460491888,2.0,264.0,-0.0264196215,265.0,0.0290766425,,,,,,,,
154,misc2__salc_glc,0.271570714,0.058019014371715805,2.0,266.0,0.2305450755,267.0,0.3125963525,,,,,,,,
155,misc2__dbcn_glc,-0.7138983125,0.5140672224781027,2.0,268.0,-1.0773987315,269.0,-0.3503978935,,,,,,,,
156,misc2__tyr_glc,0.208592931,0.1569769749821086,2.0,270.0,0.0975934475,271.0,0.31959241450000003,,,,,,,,
157,misc2__arg_cytd,-0.09254904400000001,0.27284831885822464,2.0,272.0,-0.28548194050000003,273.0,0.10038385250000001,,,,,,,,
158,misc2__delyheO_pyr,0.7389242595000001,0.15204187523077503,2.0,274.0,0.8464341005,275.0,0.6314144185,,,,,,,,
159,nquinone__delubiC,0.158201582,0.16634743100981278,2.0,276.0,0.2758269785,277.0,0.0405761855,,,,,,,,
160,nquinone__ubiC_ale1,0.37362097650000003,0.010187824797708286,2.0,278.0,0.38082485650000003,279.0,0.36641709650000004,,,,,,,,
161,nquinone__ubiC_ale2,0.586209652,0.14983959469630348,2.0,280.0,0.6921622455,281.0,0.4802570585,,,,,,,,
162,nquinone__ubiC_ale3,0.0794011745,0.08363426228322118,2.0,282.0,0.1385395285,283.0,0.0202628205,,,,,,,,
163,nquinone__ubiC_ale4,0.2372884445,0.10363449050372951,2.0,284.0,0.3105690955,285.0,0.1640077935,,,,,,,,
164,nquinone__delpdhR,0.4071076505,0.015487953575586976,2.0,286.0,0.3961560135,287.0,0.4180592875,,,,,,,,
165,quinone__glu_ale4,-0.6412199275,0.08294712278332175,2.0,288.0,-0.6998724005,289.0,-0.5825674545,,,,,,,,
166,quinone__delmenF,0.212873143,0.08248166903749894,2.0,290.0,0.2711964905,291.0,0.1545497955,,,,,,,,
167,quinone__menF_ale5,0.5585145420000001,0.3300848948278202,2.0,292.0,0.7919198095000001,293.0,0.3251092745,,,,,,,,
168,quinone__menF_ale6,0.31885129300000004,0.10436582064191917,2.0,294.0,0.24505351350000001,295.0,0.39264907250000003,,,,,,,,
169,quinone__menF_ale7,0.5453369785,0.007354586518422843,2.0,296.0,0.5401365005000001,297.0,0.5505374565,,,,,,,,
170,quinone__menF_ale8,0.449308156,0.08891375414969095,2.0,298.0,0.3864366375,299.0,0.5121796745,,,,,,,,
171,quinone__delmenFubiC,0.085820827,0.15089487802811913,2.0,300.0,0.19251961850000002,301.0,-0.020877964500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.077341944,0.14225945101417695,2.0,302.0,0.1779345665,303.0,-0.0232506785,,,,,,,,
173,quinone__menFubiC_ale2,-0.360542503,0.09256049049646024,2.0,304.0,-0.2950923525,305.0,-0.42599265350000004,,,,,,,,
174,quinone__menFubiC_ale3,0.10599609900000001,0.055455541572093765,2.0,306.0,0.0667831095,307.0,0.1452090885,,,,,,,,
175,quinone__menFubiC_ale4,0.880591286,0.013402086858929248,2.0,308.0,0.8900679925,309.0,0.8711145795,,,,,,,,
176,oxyR__wt_glc,0.525738518,0.2914345286778315,2.0,310.0,0.31966318650000003,311.0,0.7318138495000001,,,,,,,,
177,oxyR__wt_h2o2,0.4682500605,0.08037076791236006,2.0,312.0,0.41141934550000003,313.0,0.5250807755,,,,,,,,
178,oxyR__glu_ale4,-0.255825646,0.1998816971643673,2.0,314.0,-0.11448794250000001,315.0,-0.39716334950000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.010669908499999999,0.1592121416387596,2.0,316.0,-0.1019100765,317.0,0.1232498935,,,,,,,,
180,oxyR__oxyR_ale17,0.987601367,0.16626534864043904,2.0,318.0,1.1051687225,319.0,0.8700340115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.654451643,0.09619508016294223,2.0,320.0,0.7224718365,321.0,0.5864314495,,,,,,,,
182,oxyR__oxyR_ale18,0.065057326,0.19314703398943775,2.0,322.0,-0.0715182515,323.0,0.20163290350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.676705514,0.09080054697292093,2.0,324.0,0.7409111965,325.0,0.6124998315,,,,,,,,
184,oxyR__oxyR_ale19,0.4440139295,0.02337751304302509,2.0,326.0,0.4274835315,327.0,0.4605443275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4173230095,0.05817905172818141,2.0,328.0,0.37618420750000003,329.0,0.45846181150000004,,,,,,,,
186,oxyR__oxyR_ale20,0.959309634,0.03873136311045328,2.0,330.0,0.9866968435000001,331.0,0.9319224245000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8838562785,0.028708603198424765,2.0,332.0,0.9041563265,333.0,0.8635562305000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.813743015,0.009784529980592465,2.0,334.0,0.8206617225,335.0,0.8068243075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9040597935000001,0.06360647245459575,2.0,336.0,0.9490363615,337.0,0.8590832255,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4692544060000001,0.08296444194971332,2.0,338.0,1.5279191255,339.0,1.4105896865,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0450573675000001,0.11253231635888863,2.0,340.0,0.9654850035,341.0,1.1246297315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8479479735000001,0.07036915261440947,2.0,342.0,0.8977064785000001,343.0,0.7981894685,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1760431725,0.14018470991561438,2.0,344.0,1.0769176135,345.0,1.2751687315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7945671320000001,0.08289935277050517,2.0,346.0,0.8531858265000001,347.0,0.7359484375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9484970975,0.03851823759106969,2.0,348.0,0.9212605905000001,349.0,0.9757336045,,,,,,,,
196,abx_media__m9_ctrl,0.0790731065,0.008310804190194346,2.0,350.0,0.07319648050000001,351.0,0.0849497325,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2020076695,0.010278193044343856,2.0,352.0,-1.1947398895,353.0,-1.2092754495,,,,,,,,
198,abx_media__camhb_ctrl,-0.45441220300000007,0.1292906417140994,2.0,354.0,-0.36298991350000004,355.0,-0.5458344925,,,,,,,,
199,abx_media__m9_mero,0.435127995,0.2708462336885358,2.0,356.0,0.6266452035,357.0,0.2436107865,,,,,,,,
200,abx_media__rpmi_mero,-1.4424172855,0.07261314184236925,2.0,358.0,-1.3910720405,359.0,-1.4937625305,,,,,,,,
201,abx_media__camhb_mero,-0.1578181445,0.06428177074433741,2.0,360.0,-0.1123640685,361.0,-0.20327222050000002,,,,,,,,
202,abx_media__m9_trisulf,-0.04966518550000001,0.19631867165388878,2.0,362.0,-0.1884834495,363.0,0.0891530785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.943999393,0.02949818620746223,2.0,364.0,-0.9231410255,365.0,-0.9648577605,,,,,,,,
204,abx_media__camhb_trisulf,-0.9494241465,0.1769237027964455,2.0,366.0,-0.8243201965,367.0,-1.0745280965,,,,,,,,
205,abx_media__m9_cef,-0.2270839805,0.06834260013587799,2.0,368.0,-0.2754094965,369.0,-0.17875846450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.984424433,0.11288661433292252,2.0,370.0,-0.9046015425,371.0,-1.0642473235,,,,,,,,
207,abx_media__camhb_cef,-0.6042888885,0.018836000946915232,2.0,372.0,-0.5909698245,373.0,-0.6176079525,,,,,,,,
208,abx_media__m9_cipro,-0.5062906015,0.2841223919008036,2.0,374.0,-0.30538573150000003,375.0,-0.7071954715000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.678378401,0.3612753084779214,2.0,376.0,-0.9338386215000001,377.0,-0.4229181805,,,,,,,,
210,abx_media__camhb_cipro,-1.6210222600000002,0.2951821691622761,2.0,378.0,-1.8297475735000002,379.0,-1.4122969465000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11323803050000002,0.20665354496359906,2.0,380.0,-0.0328880925,381.0,0.2593641535,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3408062315,0.2868133645383548,2.0,382.0,0.1379985565,383.0,0.5436139065,,,,,,,,
213,hot_tale__42c_ale3_44c,1.388060259,0.11100895450087825,2.0,384.0,1.4665554434999999,385.0,1.3095650745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.412731398,0.2847492795389848,2.0,386.0,0.2113832515,387.0,0.6140795445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.32231483050000004,0.22555355745898803,2.0,388.0,0.1628243805,389.0,0.48180528050000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.63239651,0.389013312866859,2.0,390.0,0.3573225585,391.0,0.9074704615,,,,,,,,
217,hot_tale__hot_ale3_30c,0.394435192,0.14832148169192994,2.0,392.0,0.2895560665,393.0,0.4993143175,,,,,,,,
218,hot_tale__hot_ale3_37c,0.148665556,0.03758191578280054,2.0,394.0,0.1220911285,395.0,0.1752399835,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9282055885,0.06494801241042562,2.0,396.0,0.8822804085,397.0,0.9741307685,,,,,,,,
