,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.48081918999999873,0.009017024259478342,2.0,52.0,0.474443190999998,53.0,0.4871951889999995,,,,,,,,
28,omics__bw_ac,-0.9204542080000002,0.04526544484029689,2.0,54.0,-0.8884467050000007,55.0,-0.9524617109999998,,,,,,,,
29,omics__bw_fum,-1.3066979615000003,0.03643906434720229,2.0,56.0,-1.2809316520000005,57.0,-1.3324642709999999,,,,,,,,
30,omics__bw_glc,-0.4557870130000006,0.00014287233935203527,2.0,58.0,-0.4558880390000004,59.0,-0.4556859870000008,,,,,,,,
31,omics__bw_pyr,-0.7891815350000004,0.00617801033200281,2.0,60.0,-0.7848130220000007,61.0,-0.7935500480000002,,,,,,,,
32,ompr__wt_nacl,-0.6430511995000003,0.07515860392516842,2.0,62.0,-0.6961963580000008,63.0,-0.5899060409999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0250499970000009,0.0019926438799462644,2.0,64.0,-1.0264590090000008,65.0,-1.023640985000001,,,,,,,,
34,minspan__wt_ade,0.21862258499999854,,1.0,66.0,0.21862258499999854,,,,,,,,,,
35,minspan__wt_glc,-0.20231966900000042,0.04192401121173767,3.0,67.0,-0.157912316,68.0,-0.2078316420000004,69.0,-0.2412150490000009,,,,,,
36,minspan__wt_glc_anaero,0.7507608849999996,0.2312483734431357,2.0,70.0,0.5872435919999992,71.0,0.914278178,,,,,,,,
37,minspan__wt_trp,-0.15427972700000048,,1.0,72.0,-0.15427972700000048,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16783561299999938,,1.0,73.0,0.16783561299999938,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05694192700000045,,1.0,74.0,-0.05694192700000045,,,,,,,,,,
40,minspan__bw_delmntr,0.1252386879999996,,1.0,75.0,0.1252386879999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2228003249999988,,1.0,76.0,0.2228003249999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.029331563000000394,,1.0,77.0,-0.029331563000000394,,,,,,,,,,
43,cra_crp__wt_ac,-1.2757491709999997,0.1282327003678922,2.0,78.0,-1.366423382999999,79.0,-1.1850749590000005,,,,,,,,
44,cra_crp__wt_fru,-0.6594375675000008,0.1310493478007716,2.0,80.0,-0.5667716850000009,81.0,-0.7521034500000008,,,,,,,,
45,cra_crp__delcra_ac,-1.1895878375000013,0.053737849092943914,2.0,82.0,-1.2275862350000013,83.0,-1.1515894400000013,,,,,,,,
46,cra_crp__delcra_fru,0.7695040274999991,0.04788882160510086,2.0,84.0,0.8033665379999988,85.0,0.7356415169999995,,,,,,,,
47,cra_crp__delcra_glc,0.3866892949999992,0.014510190360194481,2.0,86.0,0.3969495490000004,87.0,0.376429040999998,,,,,,,,
48,rpoB__wt_031,-0.938929901999999,,1.0,88.0,-0.938929901999999,,,,,,,,,,
49,rpoB__wt_044,0.3837431759999994,,1.0,89.0,0.3837431759999994,,,,,,,,,,
50,rpoB__wt_lb,-1.1271019915,0.019839585580638527,2.0,90.0,-1.1411306970000004,91.0,-1.1130732859999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20180858800000048,,1.0,92.0,-0.20180858800000048,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004823939000000443,,1.0,93.0,-0.004823939000000443,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8842329744999997,0.06480349746202163,2.0,94.0,-0.8384099819999989,95.0,-0.9300559670000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.124619676,,1.0,96.0,-0.124619676,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5104521070000008,0.04901133594256557,2.0,97.0,-0.5451083550000009,98.0,-0.4757958590000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6466380695000002,0.01724288159072768,2.0,99.0,-1.634445511,100.0,-1.6588306280000005,,,,,,,,
57,crp__wt_fru,-1.1914188270000006,,1.0,101.0,-1.1914188270000006,,,,,,,,,,
58,crp__wt_glyc,-1.421338923500001,0.025732688448365043,2.0,102.0,-1.4031431650000012,103.0,-1.4395346820000006,,,,,,,,
59,crp__delar1_glyc,-0.4026423370000001,0.06623901120196303,2.0,104.0,-0.4494803909999998,105.0,-0.35580428300000033,,,,,,,,
60,crp__delar1ar2_glyc,-0.28871655566666704,0.04167105888989146,3.0,106.0,-0.31610704599999995,107.0,-0.3092820450000007,108.0,-0.24076057600000045,,,,,,
61,crp__delar2_glyc,-0.958570423666667,0.039484671739176004,3.0,109.0,-0.9161894169999992,110.0,-0.9652032140000006,111.0,-0.9943186400000013,,,,,,
62,crp__delcrp_fru,0.8065183196666664,0.03768478520961167,3.0,112.0,0.8469474649999995,113.0,0.8002413290000003,114.0,0.7723661649999993,,,,,,
63,crp__delcrp_glc,0.5996774003333325,0.028974816086759243,3.0,115.0,0.631409764999999,116.0,0.5929945039999991,117.0,0.5746279319999994,,,,,,
64,crp__delcrp_glyc,0.7669075959999999,0.059087931063686684,3.0,118.0,0.7427189529999998,119.0,0.7237518879999998,120.0,0.8342519470000003,,,,,,
65,glu__glu_ale3,-0.07187222200000054,,1.0,121.0,-0.07187222200000054,,,,,,,,,,
66,glu__glu_ale4,-0.32860956400000063,,1.0,122.0,-0.32860956400000063,,,,,,,,,,
67,glu__glu_ale5,-1.2414196700000009,,1.0,123.0,-1.2414196700000009,,,,,,,,,,
68,glu__glu_ale6,-0.7221562550000007,,1.0,124.0,-0.7221562550000007,,,,,,,,,,
69,glu__glu_ale8,0.3009473339999991,,1.0,125.0,0.3009473339999991,,,,,,,,,,
70,glu__glu_ale9,0.015442987999999325,,1.0,126.0,0.015442987999999325,,,,,,,,,,
71,glu__glu_ale10,-0.13842250900000064,,1.0,127.0,-0.13842250900000064,,,,,,,,,,
72,42c__wt_42c,0.18993023199999914,,1.0,128.0,0.18993023199999914,,,,,,,,,,
73,42c__42c_ale1,0.3775858459999979,,1.0,129.0,0.3775858459999979,,,,,,,,,,
74,42c__42c_ale2,-0.16338285300000074,,1.0,130.0,-0.16338285300000074,,,,,,,,,,
75,42c__42c_ale3,0.07904588499999933,,1.0,131.0,0.07904588499999933,,,,,,,,,,
76,42c__42c_ale4,0.30985730499999864,,1.0,132.0,0.30985730499999864,,,,,,,,,,
77,42c__42c_ale5,-0.4187568970000006,,1.0,133.0,-0.4187568970000006,,,,,,,,,,
78,42c__42c_ale6,0.3262954779999996,,1.0,134.0,0.3262954779999996,,,,,,,,,,
79,42c__42c_ale8,0.510112466999999,,1.0,135.0,0.510112466999999,,,,,,,,,,
80,42c__42c_ale9,-0.19869936200000016,,1.0,136.0,-0.19869936200000016,,,,,,,,,,
81,42c__42c_ale10,0.08551946699999924,,1.0,137.0,0.08551946699999924,,,,,,,,,,
82,ssw__wt_ac,-1.282265486,,1.0,138.0,-1.282265486,,,,,,,,,,
83,ssw__wt_glc,-0.01855758299999977,,1.0,139.0,-0.01855758299999977,,,,,,,,,,
84,ssw__wt_glyc,-1.292623855000001,,1.0,140.0,-1.292623855000001,,,,,,,,,,
85,ssw__wt_xyl,-0.015420739000000516,,1.0,141.0,-0.015420739000000516,,,,,,,,,,
86,ssw__glc_ale1,-0.827051334000001,,1.0,142.0,-0.827051334000001,,,,,,,,,,
87,ssw__glc_ale2,0.1838639449999988,,1.0,143.0,0.1838639449999988,,,,,,,,,,
88,ssw__glc_ale3,0.30966777400000023,,1.0,144.0,0.30966777400000023,,,,,,,,,,
89,ssw__glyc_ale1,-0.4158429660000005,,1.0,145.0,-0.4158429660000005,,,,,,,,,,
90,ssw__glyc_ale2,0.26193410900000025,,1.0,146.0,0.26193410900000025,,,,,,,,,,
91,ssw__xyl_ale1,-0.26200333500000017,,1.0,147.0,-0.26200333500000017,,,,,,,,,,
92,ssw__xyl_ale2,-0.951722364000001,,1.0,148.0,-0.951722364000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4922001600000012,,1.0,149.0,-0.4922001600000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10778235500000123,,1.0,150.0,-0.10778235500000123,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7562889010000005,,1.0,151.0,-0.7562889010000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21196885900000065,,1.0,152.0,-0.21196885900000065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.779416598000001,,1.0,153.0,-0.779416598000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.914027314,,1.0,154.0,-0.914027314,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1080919380000005,,1.0,155.0,-1.1080919380000005,,,,,,,,,,
100,ica__wt_glc,-0.8230944008333339,0.1753459868946704,6.0,156.0,-0.9889363530000006,157.0,-1.0754067970000003,158.0,-0.7280136770000007,159.0,-0.8075921060000004,180.0,-0.7240136290000008,181.0,-0.6146038430000003
101,ica__arg_sbt,-1.4737358955000004,0.1178611077101434,2.0,160.0,-1.3903955069999998,161.0,-1.5570762840000008,,,,,,,,
102,ica__cytd_rib,-1.6321790860000007,0.04132468642284248,2.0,162.0,-1.6614000520000003,163.0,-1.6029581200000012,,,,,,,,
103,ica__gth,-0.12621410950000067,0.0435959423953919,2.0,164.0,-0.15704109600000038,165.0,-0.09538712300000096,,,,,,,,
104,ica__leu_glcr,-0.888103382000001,0.007160436209512863,2.0,166.0,-0.8830401890000008,167.0,-0.8931665750000013,,,,,,,,
105,ica__met_glc,-1.4325882980000006,0.0035933610984977275,2.0,168.0,-1.430047408000001,169.0,-1.4351291880000003,,,,,,,,
106,ica__no3_anaero,0.37243718099999956,0.01729617552171908,2.0,170.0,0.36020693799999925,171.0,0.3846674239999999,,,,,,,,
107,ica__phe_acgam,-0.6366726385000008,0.056863872006046826,2.0,172.0,-0.5964638090000012,173.0,-0.6768814680000004,,,,,,,,
108,ica__thm_gal,-1.2309560410000007,0.008839191146649657,2.0,174.0,-1.2372062930000007,175.0,-1.2247057890000006,,,,,,,,
109,ica__tyr_glcn,-0.8432074700000007,0.08592318107605831,2.0,176.0,-0.9039643340000012,177.0,-0.7824506060000003,,,,,,,,
110,ica__ura_pyr,-1.0914464060000002,0.21223910446477187,2.0,178.0,-0.941370696,179.0,-1.2415221160000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2790637195,0.2665530829498225,2.0,182.0,-1.0905822270000003,183.0,-1.4675452119999999,,,,,,,,
112,ica__ade_glc,-1.211546116000001,0.08490708277362868,2.0,184.0,-1.2715844900000013,185.0,-1.1515077420000006,,,,,,,,
113,ytf__wt_glc,0.06151126949999952,0.14538266954178636,2.0,186.0,-0.041289802000000535,187.0,0.16431234099999958,,,,,,,,
114,ytf__delyafC,-0.14010566100000066,0.047158969320083906,2.0,188.0,-0.17345208800000034,189.0,-0.10675923400000098,,,,,,,,
115,ytf__delyeiE,0.01835098549999925,0.1729418041993546,2.0,190.0,0.14063930799999902,191.0,-0.10393733700000052,,,,,,,,
116,ytf__delyiaJ,0.3373270594999993,0.01124141319456979,2.0,192.0,0.34527593899999953,193.0,0.3293781799999991,,,,,,,,
117,ytf__delyieP,0.03119090449999939,0.02862367896689698,2.0,194.0,0.010950906999999788,195.0,0.051430901999998994,,,,,,,,
118,ytf__wt_ph5,0.08310320399999949,0.0804368937101097,2.0,196.0,0.1399806769999996,197.0,0.026225730999999364,,,,,,,,
119,ytf__wt_ph8,-0.43892793300000094,0.00215399433370455,2.0,198.0,-0.43740482900000105,199.0,-0.4404510370000008,,,,,,,,
120,ytf__delybaO,-0.09672138750000059,0.14405346859928767,2.0,200.0,-0.1985825720000003,201.0,0.005139796999999113,,,,,,,,
121,ytf__delybaQ,-0.40762895100000085,0.018348596485284262,2.0,202.0,-0.42060336800000103,203.0,-0.3946545340000007,,,,,,,,
122,ytf__delybiH,0.04182665799999974,0.05779117396021638,2.0,204.0,0.0009621269999993133,205.0,0.08269118900000016,,,,,,,,
123,ytf__delydcI_ph5,-0.06313890800000044,0.03215832121117953,2.0,206.0,-0.040399541000000205,207.0,-0.08587827500000067,,,,,,,,
124,ytf__delydcI_ph8,-0.5175418265000009,0.13563477829906026,2.0,208.0,-0.42163355500000144,209.0,-0.6134500980000004,,,,,,,,
125,ytf__delyddM,0.1654947800000004,0.002652975547556723,2.0,210.0,0.16737071699999986,211.0,0.16361884300000096,,,,,,,,
126,ytf__delyheO,-0.28583518250000006,0.07217975397485923,2.0,212.0,-0.3368739759999997,213.0,-0.23479638900000044,,,,,,,,
127,fps__bw_glc,-0.6345374080000008,0.03432923378173004,2.0,214.0,-0.6102629740000012,215.0,-0.6588118420000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.38249154050000067,0.02832679452796227,2.0,216.0,-0.4025216090000008,217.0,-0.36246147200000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.3941403665000007,0.08003573576968574,2.0,218.0,-0.4507341780000002,219.0,-0.3375465550000012,,,,,,,,
130,fps__fps_serB_ale1,-0.021687311000000428,0.10047822887623499,2.0,220.0,-0.09273614800000017,221.0,0.049361525999999316,,,,,,,,
131,fps__fps_serB_ale4,0.3079701509999988,0.34097959659701227,2.0,222.0,0.06686116599999803,223.0,0.5490791359999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.903042149,0.21914720254834988,2.0,224.0,-2.058002622,225.0,-1.748081676,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8741631155000005,0.13602217382020185,2.0,226.0,-1.7779809140000005,227.0,-1.9703453170000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.463744182,,1.0,228.0,-1.463744182,,,,,,,,,,
135,pal__lyx_ale2,-1.209790469500001,0.04807810701935687,2.0,229.0,-1.1757941140000012,230.0,-1.2437868250000008,,,,,,,,
136,pal__lyx_ale4,-2.1277463475000005,0.021938009806623155,2.0,231.0,-2.1432588630000007,232.0,-2.1122338320000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.6518812955000008,0.20422906885106237,2.0,233.0,-1.7962930550000014,234.0,-1.5074695360000003,,,,,,,,
138,pal__5drib_ale10,-1.4867615900000013,,1.0,235.0,-1.4867615900000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3328352950000011,0.06816945655522366,2.0,236.0,-0.3810383800000015,237.0,-0.2846322100000007,,,,,,,,
140,pal__arab_ale14,-0.7375179390000008,0.02077163504973474,2.0,238.0,-0.7228301750000012,239.0,-0.7522057030000004,,,,,,,,
141,pal__arab_ale16,-1.2882224430000004,0.12163476760281491,2.0,240.0,-1.3742312120000006,241.0,-1.2022136740000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9588990320000006,0.0961029943539349,2.0,242.0,-1.0268541110000005,243.0,-0.8909439530000007,,,,,,,,
143,pal__tartr_ale26,-0.8563490970000007,0.006084868812571433,2.0,244.0,-0.8606517490000005,245.0,-0.8520464450000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.5507645820000007,0.02966077197676756,2.0,246.0,-1.5297912490000003,247.0,-1.5717379150000008,,,,,,,,
145,pal__tartr_ale28,-1.5683403150000004,0.009338715418510262,2.0,248.0,-1.5749437840000002,249.0,-1.5617368460000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2222077205000006,0.04014558657232143,2.0,250.0,-0.1938205040000005,251.0,-0.2505949370000007,,,,,,,,
147,efeU__delmenFentC,0.5030940044999985,0.024317592416730274,2.0,252.0,0.5202891389999991,253.0,0.485898869999998,,,,,,,,
148,efeU__menFentC_ale39,0.17209048699999926,0.08052015977623496,2.0,254.0,0.11515413599999925,255.0,0.2290268379999993,,,,,,,,
149,efeU__menFentC_ale29,-0.15661378900000056,0.009909209169571016,2.0,256.0,-0.14960692000000098,257.0,-0.16362065800000014,,,,,,,,
150,efeU__menFentC_ale30,-0.37620182649999956,0.00923767198079828,2.0,258.0,-0.38273384699999896,259.0,-0.3696698060000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4596792479999996,0.00779524980760326,2.0,260.0,0.4541671740000002,261.0,0.46519132199999896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43274399549999876,0.025187991366894518,2.0,262.0,0.41493339599999945,263.0,0.4505545949999981,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6248350499999993,0.0667068712321622,2.0,264.0,0.672003930999999,265.0,0.5776661689999996,,,,,,,,
154,misc2__salc_glc,0.6033062684999995,0.11664732922175138,2.0,266.0,0.6857883859999996,267.0,0.5208241509999993,,,,,,,,
155,misc2__dbcn_glc,-0.8632957695000005,0.2182699156710286,2.0,268.0,-1.0176359070000007,269.0,-0.7089556320000003,,,,,,,,
156,misc2__tyr_glc,-0.3489209280000005,0.01288305846072192,2.0,270.0,-0.3580306259999997,271.0,-0.3398112300000013,,,,,,,,
157,misc2__arg_cytd,-0.9744125880000007,0.04556018815989882,2.0,272.0,-0.9421966700000012,273.0,-1.0066285060000002,,,,,,,,
158,misc2__delyheO_pyr,-1.0491816325000003,0.04179101698107505,2.0,274.0,-1.0196309209999999,275.0,-1.0787323440000005,,,,,,,,
159,misc2__dellon_glc,0.6038686984999995,0.0768860233652002,2.0,276.0,0.5495020699999991,277.0,0.6582353269999999,,,,,,,,
160,nquinone__delubiC,0.02141239350000035,0.1588643575323949,2.0,278.0,-0.09092167100000026,279.0,0.13374645800000096,,,,,,,,
161,nquinone__ubiC_ale1,0.20386115949999928,0.004460158753827558,2.0,280.0,0.20070735099999928,281.0,0.2070149679999993,,,,,,,,
162,nquinone__ubiC_ale2,0.12200143449999956,0.02483970450760883,2.0,282.0,0.1044371109999993,283.0,0.13956575799999982,,,,,,,,
163,nquinone__ubiC_ale3,-0.659652501000001,0.03619398042973739,2.0,284.0,-0.6852455100000014,285.0,-0.6340594920000004,,,,,,,,
164,nquinone__ubiC_ale4,0.2977159259999995,0.10432644540080849,2.0,286.0,0.22394598899999973,287.0,0.3714858629999993,,,,,,,,
165,nquinone__delpdhR,-0.6527031420000005,0.01767880231472755,2.0,288.0,-0.6652039430000007,289.0,-0.6402023410000002,,,,,,,,
166,quinone__glu_ale4,-0.16487591500000054,0.18357520314283943,2.0,290.0,-0.2946831860000003,291.0,-0.03506864400000076,,,,,,,,
167,quinone__delmenF,-0.18074533450000096,0.03997878432528004,2.0,292.0,-0.152476065000001,293.0,-0.20901460400000094,,,,,,,,
168,quinone__menF_ale5,0.16310960649999995,0.20152774841287396,2.0,294.0,0.3056112439999996,295.0,0.02060796900000028,,,,,,,,
169,quinone__menF_ale6,0.045341005999999684,0.08494369959118507,2.0,296.0,-0.014723260000000238,297.0,0.1054052719999996,,,,,,,,
170,quinone__menF_ale7,0.16356907449999894,0.05277956808358485,2.0,298.0,0.12624828399999902,299.0,0.20088986499999886,,,,,,,,
171,quinone__menF_ale8,0.5218664829999993,0.23273440359863273,2.0,300.0,0.35729840799999923,301.0,0.6864345579999993,,,,,,,,
172,quinone__delmenFubiC,0.31005839499999954,0.022405580630148757,2.0,302.0,0.2942152569999994,303.0,0.3259015329999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3566974629999997,0.013071906882987391,2.0,304.0,0.3474542290000002,305.0,0.3659406969999992,,,,,,,,
174,quinone__menFubiC_ale2,0.3423357869999992,0.011842318901183172,2.0,306.0,0.33396200299999895,307.0,0.35070957099999944,,,,,,,,
175,quinone__menFubiC_ale3,-0.17747478250000048,0.03979648795444976,2.0,308.0,-0.20561514900000066,309.0,-0.1493344160000003,,,,,,,,
176,quinone__menFubiC_ale4,0.29105450199999927,0.085945071687789,2.0,310.0,0.2302821589999997,311.0,0.35182684499999883,,,,,,,,
177,oxyR__wt_glc,-0.6811403720000002,0.07423077729776778,2.0,312.0,-0.7336294580000002,313.0,-0.6286512860000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3327224905000006,0.3357716398951672,2.0,314.0,-0.5701488940000008,315.0,-0.09529608700000036,,,,,,,,
179,oxyR__glu_ale4,0.547927539499999,0.01548459976812363,2.0,316.0,0.5588768049999988,317.0,0.5369782739999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6872551514999992,0.12984457078170542,2.0,318.0,0.5954411749999986,319.0,0.7790691279999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5761944104999994,0.05028139800941898,2.0,320.0,0.5406400929999995,321.0,0.6117487279999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24640479549999927,0.0837751398743435,2.0,322.0,0.3056427649999991,323.0,0.18716682599999945,,,,,,,,
183,oxyR__oxyR_ale18,-0.9082912475000007,0.0020943915960114265,2.0,324.0,-0.9097722060000004,325.0,-0.9068102890000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1282326709999988,0.017128339484562174,2.0,326.0,0.1161211059999996,327.0,0.140344235999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.0094421210000006,0.1879069604975916,2.0,328.0,-1.1423124070000004,329.0,-0.8765718350000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1665233440000007,0.008844809817133266,2.0,330.0,-1.1602691190000003,331.0,-1.1727775690000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.04551039250000066,0.12676112418210955,2.0,332.0,-0.13514404300000038,333.0,0.044123257999999055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18007318050000132,0.04066835344408078,2.0,334.0,-0.20883004900000213,335.0,-0.1513163120000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36805958100000025,0.015092154797458748,2.0,336.0,-0.3573878160000001,337.0,-0.3787313460000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5527548230000003,0.0485473692423036,2.0,338.0,-0.5184266490000002,339.0,-0.5870829970000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08456441600000142,0.5224332474652661,2.0,340.0,0.28485167599999794,341.0,-0.4539805080000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45587950800000065,0.14629210856444935,2.0,342.0,-0.3524353659999999,343.0,-0.5593236500000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0445413135000003,0.007666049377866219,2.0,344.0,-1.0499620290000005,345.0,-1.0391205980000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7291473980000003,0.03463975831047448,2.0,346.0,-0.7046533900000007,347.0,-0.7536414059999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8934038380000007,0.05424997471475261,2.0,348.0,-0.931764363000001,349.0,-0.8550433130000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6806784495000002,0.04579213261915765,2.0,350.0,-0.7130583770000003,351.0,-0.6482985220000002,,,,,,,,
197,abx_media__m9_ctrl,-0.40725142650000024,0.07236318737339484,2.0,352.0,-0.4584199270000005,353.0,-0.356082926,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4835161845000004,0.2579539107147661,2.0,354.0,-1.665917144000001,355.0,-1.3011152250000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.437994733,0.0027358145211863155,2.0,356.0,-2.4360602200000008,357.0,-2.4399292459999997,,,,,,,,
200,abx_media__m9_mero,-0.7198677950000003,0.06775155503332876,2.0,358.0,-0.7677753790000006,359.0,-0.6719602109999999,,,,,,,,
201,abx_media__rpmi_mero,-1.8185572185000005,0.0943521802860475,2.0,360.0,-1.8852742850000004,361.0,-1.7518401520000006,,,,,,,,
202,abx_media__camhb_mero,-2.932412887000001,0.05137764474417614,2.0,362.0,-2.8960834060000007,363.0,-2.9687423680000014,,,,,,,,
203,abx_media__m9_trisulf,-0.4129104650000004,0.033234912498739416,2.0,364.0,-0.4364110970000006,365.0,-0.3894098330000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4296290755000007,0.03792012071360247,2.0,366.0,-1.4564426500000014,367.0,-1.4028155009999999,,,,,,,,
