,b2988
p1k_00088,0.8033665379999988
p1k_00089,0.7356415169999995
p1k_00090,0.3969495490000004
p1k_00091,0.376429040999998
p1k_00092,-0.938929901999999
p1k_00093,0.3837431759999994
p1k_00094,-1.1411306970000004
p1k_00095,-1.1130732859999997
p1k_00096,-0.20180858800000048
p1k_00097,-0.004823939000000443
p1k_00098,-0.8384099819999989
p1k_00099,-0.9300559670000004
p1k_00100,-0.124619676
p1k_00101,-0.5451083550000009
p1k_00102,-0.4757958590000007
p1k_00103,-1.634445511
p1k_00104,-1.6588306280000005
p1k_00105,-1.1914188270000006
p1k_00106,-1.4031431650000012
p1k_00107,-1.4395346820000006
p1k_00108,-0.4494803909999998
p1k_00109,-0.35580428300000033
p1k_00110,-0.31610704599999995
p1k_00111,-0.3092820450000007
p1k_00112,-0.24076057600000045
p1k_00113,-0.9161894169999992
p1k_00114,-0.9652032140000006
p1k_00115,-0.9943186400000013
p1k_00116,0.8469474649999995
p1k_00117,0.8002413290000003
p1k_00118,0.7723661649999993
p1k_00119,0.631409764999999
p1k_00120,0.5929945039999991
p1k_00121,0.5746279319999994
p1k_00122,0.7427189529999998
p1k_00123,0.7237518879999998
p1k_00124,0.8342519470000003
p1k_00125,-0.07187222200000054
p1k_00126,-0.32860956400000063
p1k_00127,-1.2414196700000009
p1k_00128,-0.7221562550000007
p1k_00129,0.3009473339999991
p1k_00130,0.015442987999999325
p1k_00131,-0.13842250900000064
p1k_00132,0.18993023199999914
p1k_00133,0.3775858459999979
p1k_00134,-0.16338285300000074
p1k_00135,0.07904588499999933
p1k_00136,0.30985730499999864
p1k_00137,-0.4187568970000006
p1k_00138,0.3262954779999996
p1k_00139,0.510112466999999
p1k_00140,-0.19869936200000016
p1k_00141,0.08551946699999924
p1k_00142,-1.282265486
p1k_00143,-0.01855758299999977
p1k_00144,-1.292623855000001
p1k_00145,-0.015420739000000516
p1k_00146,-0.827051334000001
p1k_00147,0.1838639449999988
p1k_00148,0.30966777400000023
p1k_00149,-0.4158429660000005
p1k_00150,0.26193410900000025
p1k_00151,-0.26200333500000017
p1k_00152,-0.951722364000001
p1k_00153,-0.4922001600000012
p1k_00154,-0.10778235500000123
p1k_00155,-0.7562889010000005
p1k_00157,-0.21196885900000065
p1k_00158,-0.779416598000001
p1k_00159,-0.914027314
p1k_00160,-1.1080919380000005
p1k_00161,-0.9889363530000006
p1k_00162,-1.0754067970000003
p1k_00163,-0.7280136770000007
p1k_00164,-0.8075921060000004
p1k_00165,-1.3903955069999998
p1k_00166,-1.5570762840000008
p1k_00167,-1.6614000520000003
p1k_00168,-1.6029581200000012
p1k_00169,-0.15704109600000038
p1k_00170,-0.09538712300000096
p1k_00171,-0.8830401890000008
p1k_00172,-0.8931665750000013
p1k_00173,-1.430047408000001
p1k_00174,-1.4351291880000003
p1k_00175,0.36020693799999925
p1k_00176,0.3846674239999999
p1k_00177,-0.5964638090000012
p1k_00178,-0.6768814680000004
p1k_00179,-1.2372062930000007
p1k_00180,-1.2247057890000006
p1k_00181,-0.9039643340000012
p1k_00182,-0.7824506060000003
p1k_00183,-0.941370696
p1k_00184,-1.2415221160000005
p1k_00185,-0.7240136290000008
p1k_00186,-0.6146038430000003
p1k_00187,-1.0905822270000003
p1k_00188,-1.4675452119999999
p1k_00189,-1.2715844900000013
p1k_00190,-1.1515077420000006
p1k_00191,-0.041289802000000535
p1k_00192,0.16431234099999958
p1k_00193,-0.17345208800000034
p1k_00194,-0.10675923400000098
p1k_00195,0.14063930799999902
p1k_00196,-0.10393733700000052
p1k_00197,0.34527593899999953
p1k_00198,0.3293781799999991
p1k_00199,0.010950906999999788
p1k_00200,0.051430901999998994
p1k_00201,0.1399806769999996
p1k_00202,0.026225730999999364
p1k_00203,-0.43740482900000105
p1k_00204,-0.4404510370000008
p1k_00205,-0.1985825720000003
p1k_00206,0.005139796999999113
p1k_00207,-0.42060336800000103
p1k_00208,-0.3946545340000007
p1k_00209,0.0009621269999993133
p1k_00210,0.08269118900000016
p1k_00211,-0.040399541000000205
p1k_00212,-0.08587827500000067
p1k_00213,-0.42163355500000144
p1k_00214,-0.6134500980000004
p1k_00215,0.16737071699999986
p1k_00216,0.16361884300000096
p1k_00217,-0.3368739759999997
p1k_00218,-0.23479638900000044
p1k_00219,-0.6102629740000012
p1k_00220,-0.6588118420000004
p1k_00221,-0.4025216090000008
p1k_00222,-0.36246147200000056
p1k_00223,-0.4507341780000002
p1k_00224,-0.3375465550000012
p1k_00225,-0.09273614800000017
p1k_00226,0.049361525999999316
p1k_00227,0.06686116599999803
p1k_00228,0.5490791359999996
p1k_00229,-2.058002622
p1k_00230,-1.748081676
p1k_00231,-1.7779809140000005
p1k_00232,-1.9703453170000005
p1k_00233,-1.463744182
p1k_00234,-1.1757941140000012
p1k_00235,-1.2437868250000008
p1k_00236,-2.1432588630000007
p1k_00237,-2.1122338320000003
p1k_00238,-1.7962930550000014
p1k_00239,-1.5074695360000003
p1k_00240,-1.4867615900000013
p1k_00241,-0.3810383800000015
p1k_00242,-0.2846322100000007
p1k_00243,-0.7228301750000012
p1k_00244,-0.7522057030000004
p1k_00245,-1.3742312120000006
p1k_00246,-1.2022136740000002
p1k_00247,-1.0268541110000005
p1k_00248,-0.8909439530000007
p1k_00249,-0.8606517490000005
p1k_00250,-0.8520464450000009
p1k_00251,-1.5297912490000003
p1k_00252,-1.5717379150000008
p1k_00253,-1.5749437840000002
p1k_00254,-1.5617368460000003
p1k_00255,-0.1938205040000005
p1k_00256,-0.2505949370000007
p1k_00257,0.5202891389999991
p1k_00258,0.485898869999998
p1k_00259,0.11515413599999925
p1k_00260,0.2290268379999993
p1k_00261,-0.14960692000000098
p1k_00262,-0.16362065800000014
p1k_00263,-0.38273384699999896
p1k_00264,-0.3696698060000001
p1k_00265,0.4541671740000002
p1k_00266,0.46519132199999896
p1k_00267,0.41493339599999945
p1k_00268,0.4505545949999981
p1k_00269,0.672003930999999
p1k_00270,0.5776661689999996
p1k_00271,0.6857883859999996
p1k_00272,0.5208241509999993
p1k_00273,-1.0176359070000007
p1k_00274,-0.7089556320000003
p1k_00275,-0.3580306259999997
p1k_00276,-0.3398112300000013
p1k_00277,-0.9421966700000012
p1k_00278,-1.0066285060000002
p1k_00279,-1.0196309209999999
p1k_00280,-1.0787323440000005
p1k_00281,0.5495020699999991
p1k_00282,0.6582353269999999
p1k_00283,-0.09092167100000026
p1k_00284,0.13374645800000096
p1k_00285,0.20070735099999928
p1k_00286,0.2070149679999993
p1k_00287,0.1044371109999993
p1k_00288,0.13956575799999982
p1k_00289,-0.6852455100000014
p1k_00290,-0.6340594920000004
p1k_00291,0.22394598899999973
p1k_00292,0.3714858629999993
p1k_00293,-0.6652039430000007
p1k_00294,-0.6402023410000002
p1k_00295,-0.2946831860000003
p1k_00296,-0.03506864400000076
p1k_00297,-0.152476065000001
p1k_00298,-0.20901460400000094
p1k_00299,0.3056112439999996
p1k_00300,0.02060796900000028
p1k_00301,-0.014723260000000238
p1k_00302,0.1054052719999996
p1k_00303,0.12624828399999902
p1k_00304,0.20088986499999886
p1k_00305,0.35729840799999923
p1k_00306,0.6864345579999993
p1k_00307,0.2942152569999994
p1k_00308,0.3259015329999997
p1k_00309,0.3474542290000002
p1k_00310,0.3659406969999992
p1k_00311,0.33396200299999895
p1k_00312,0.35070957099999944
p1k_00313,-0.20561514900000066
p1k_00314,-0.1493344160000003
p1k_00315,0.2302821589999997
p1k_00316,0.35182684499999883
p1k_00317,-0.7336294580000002
p1k_00318,-0.6286512860000002
p1k_00319,-0.5701488940000008
p1k_00320,-0.09529608700000036
p1k_00321,0.5588768049999988
p1k_00322,0.5369782739999991
p1k_00323,0.5954411749999986
p1k_00324,0.7790691279999997
p1k_00325,0.5406400929999995
p1k_00326,0.6117487279999994
p1k_00327,0.3056427649999991
p1k_00328,0.18716682599999945
p1k_00329,-0.9097722060000004
p1k_00330,-0.9068102890000008
p1k_00331,0.1161211059999996
p1k_00332,0.140344235999998
p1k_00333,-1.1423124070000004
p1k_00334,-0.8765718350000009
p1k_00335,-1.1602691190000003
p1k_00336,-1.1727775690000009
p1k_00337,-0.13514404300000038
p1k_00338,0.044123257999999055
p1k_00339,-0.20883004900000213
p1k_00340,-0.1513163120000005
p1k_00341,-0.3573878160000001
p1k_00342,-0.3787313460000004
p1k_00343,-0.5184266490000002
p1k_00344,-0.5870829970000004
p1k_00345,0.28485167599999794
p1k_00346,-0.4539805080000008
p1k_00347,-0.3524353659999999
p1k_00348,-0.5593236500000014
p1k_00349,-1.0499620290000005
p1k_00350,-1.0391205980000002
p1k_00351,-0.7046533900000007
p1k_00352,-0.7536414059999998
p1k_00353,-0.931764363000001
p1k_00354,-0.8550433130000004
p1k_00355,-0.7130583770000003
p1k_00356,-0.6482985220000002
p1k_00357,-0.4584199270000005
p1k_00358,-0.356082926
p1k_00359,-1.665917144000001
p1k_00360,-1.3011152250000002
p1k_00361,-2.4360602200000008
p1k_00362,-2.4399292459999997
p1k_00363,-0.7677753790000006
p1k_00364,-0.6719602109999999
p1k_00365,-1.8852742850000004
p1k_00366,-1.7518401520000006
p1k_00367,-2.8960834060000007
p1k_00368,-2.9687423680000014
p1k_00369,-0.4364110970000006
p1k_00370,-0.3894098330000002
p1k_00371,-1.4564426500000014
p1k_00372,-1.4028155009999999
p1k_00373,-1.0452810870000002
p1k_00374,-1.214030904000002
p1k_00375,-0.5479027620000005
p1k_00376,-0.5348843180000005
p1k_00377,-1.7326961010000002
p1k_00378,-1.685099804000001
p1k_00379,-1.7529043200000007
p1k_00380,-1.6274420480000007
p1k_00381,-0.07390023500000087
p1k_00382,-0.1731264990000012
p1k_00383,-2.3906644960000003
p1k_00384,-2.4148627510000003
p1k_00385,-1.8995953940000008
p1k_00386,-1.7969271140000007
p1k_00387,-1.009596996
p1k_00388,-0.9331022570000008
p1k_00389,-0.5790341600000009
p1k_00390,-0.6563945700000007
p1k_00391,0.7392458429999991
p1k_00392,0.7115572959999996
p1k_00393,-0.8771788980000004
p1k_00394,-1.0475788030000004
p1k_00395,-0.9678744030000006
p1k_00396,-1.1767477650000011
p1k_00397,0.006432061999999128
p1k_00398,0.01927654099999909
p1k_00399,-1.0967582470000004
p1k_00400,-1.1562476240000006
p1k_00401,-1.0417982820000002
p1k_00402,-0.9889858240000002
p1k_00403,-0.003956475999999931
p1k_00404,0.15236939499999913
p1k_00405,-1.3124089259999998
p1k_00406,-1.198695819000001
p1k_00407,-1.2031667230000007
p1k_00408,-1.1754994900000009
p1k_00409,0.2434512430000009
p1k_00410,-0.03949605400000067
p1k_00411,-1.0210125220000004
p1k_00412,-1.0107135630000004
p1k_00413,-0.932626527
p1k_00414,-0.9313368210000004
p1k_00415,0.24308250799999964
p1k_00416,0.1447245799999992
p1k_00417,-0.8878017380000003
p1k_00418,-0.9034291150000008
p1k_00419,-1.2474075050000009
p1k_00420,-1.3179502650000012
p1k_00421,-1.0198965009999998
p1k_00422,-1.1514800509999998
p1k_00423,-1.1050732859999997
p1k_00424,-1.1215975290000006
p1k_00425,-0.058001947000000165
p1k_00426,0.36572447999999896
p1k_00427,-0.16461151900000015
p1k_00428,-0.2076048430000004
p1k_00429,-1.0214068540000012
p1k_00430,-1.0859562050000011
p1k_00431,-1.1232003240000008
p1k_00432,-1.1594483360000003
p1k_00433,-0.09496335800000022
p1k_00434,0.028639604000000318
p1k_00435,-1.025707411
p1k_00436,-0.8465968340000005
p1k_00437,-1.0601102400000002
p1k_00438,-1.1079291820000003
p1k_00439,-0.4897301800000014
p1k_00440,-0.4867970790000005
p1k_00441,-0.2603075950000013
p1k_00442,-0.355370422
p1k_00443,-0.08919937900000098
p1k_00444,-0.058787837000000565
p1k_00445,-0.22964220400000104
p1k_00446,-0.24825237500000075
p1k_00447,-0.05297983400000117
p1k_00448,-0.1855383909999997
p1k_00449,-0.4937115650000008
p1k_00450,-0.4090288810000002
p1k_00451,-0.4183454870000008
p1k_00452,-0.44218399900000094
p1k_00453,-0.2884704920000001
p1k_00454,-0.2377089380000008
p1k_00455,-0.3949244540000008
p1k_00456,-0.32869872500000064
p1k_00457,-1.705390587000001
p1k_00458,-1.7962045590000004
p1k_00459,-2.0401023160000005
p1k_00460,-2.1558102800000007
p1k_00461,-1.093861061
p1k_00462,-1.1110874600000011
p1k_00463,-2.096540464000001
p1k_00464,-2.137558287
p1k_00465,0.19390760999999926
p1k_00466,0.2250534419999992
p1k_00467,-1.7037978340000004
p1k_00468,-1.5989965470000005
p1k_00469,-0.6212916310000001
p1k_00470,-0.6271910610000004
p1k_00471,-1.1752219740000012
p1k_00472,-1.1042763269999991
p1k_00473,-0.1975896100000014
p1k_00474,-0.1811458280000009
p1k_00475,-0.4670755150000012
p1k_00476,-0.5160980269999991
p1k_00477,-0.2540561610000003
p1k_00478,-0.2837327280000004
p1k_00479,-0.012886146000000487
p1k_00480,0.013638351999999188
p1k_00481,0.6690656339999999
p1k_00482,0.6898953909999994
p1k_00483,-1.1580277690000012
p1k_00484,-1.1196785609999995
p1k_00485,-1.5317901550000013
p1k_00486,-1.5559758140000008
p1k_00487,-0.6010711720000002
p1k_00488,-0.5967549850000013
p1k_00489,-0.21602719500000145
p1k_00490,-0.24881987700000074
p1k_00491,-1.9400787540000008
p1k_00492,-2.0100785200000004
p1k_00493,-0.4625155860000003
p1k_00494,-0.4585747700000011
p1k_00495,-1.0144114970000002
p1k_00496,-0.9184848800000012
p1k_00497,0.8495731830000004
p1k_00498,0.8623938839999994
p1k_00499,-1.0746492180000002
p1k_00500,-1.052451326
p1k_00501,-0.4354255530000009
p1k_00502,-0.5120145059999999
p1k_00503,-0.4829403860000001
p1k_00504,-0.5686427050000011
p1k_00505,0.1716862980000009
p1k_00506,0.16925993400000028
p1k_00507,-2.063557243000001
p1k_00508,-2.1434783390000005
p1k_00509,-1.1989134900000007
p1k_00510,-1.1840022809999995
p1k_00612,-0.7996830490000004
p1k_00613,-0.6915478580000007
p1k_00614,0.4677364219999998
p1k_00615,0.4978294019999998
p1k_00558,-0.9711075220000004
p1k_00559,-0.867154965000001
p1k_00562,-0.952238136
p1k_00563,-0.9269312970000004
p1k_00564,-1.0948883560000002
p1k_00565,-1.1460603010000003
p1k_00566,-1.4871454150000014
p1k_00567,-1.233720098000001
p1k_00540,-1.1610146880000007
p1k_00541,-1.0754573740000009
p1k_00542,-1.192940923000001
p1k_00543,-1.0575801020000002
p1k_00544,-0.8041171530000009
p1k_00545,-0.8815539860000001
p1k_00546,-1.0239158940000008
p1k_00547,-1.2977525790000008
p1k_00548,-0.8955223790000009
p1k_00549,-0.8323141680000008
p1k_00550,-0.9034372740000008
p1k_00551,-0.924368062
p1k_00568,-0.2601177720000001
p1k_00569,-0.2807928980000005
p1k_00570,-0.5262556309999997
p1k_00571,-0.2429092009999998
p1k_00572,-0.14874589900000054
p1k_00573,-0.2979596500000001
p1k_00574,-0.4217298530000004
p1k_00575,-0.5659360470000001
p1k_00586,-0.41463703400000096
p1k_00587,-0.3824963420000005
p1k_00588,-0.7651061259999999
p1k_00589,-0.4192755080000001
p1k_00590,-0.6688038730000008
p1k_00591,-0.7902336759999997
p1k_00592,-0.19908783400000016
p1k_00593,-0.12043136700000012
p1k_00576,0.08994376199999897
p1k_00577,-0.2185618690000002
p1k_00578,-0.4119841400000013
p1k_00579,-0.42771238200000017
p1k_00582,-1.0317920370000009
p1k_00583,-0.9661285090000008
p1k_00584,-0.5301883690000002
p1k_00585,-0.4138979080000009
p1k_00511,-0.9714367380000004
p1k_00512,-0.9352677730000004
p1k_00513,-0.5883746640000007
p1k_00514,-0.9230732870000002
p1k_00515,-0.942813569
p1k_00516,-0.8112719540000004
p1k_00517,-1.009627673000001
p1k_00600,-1.1575702819999991
p1k_00601,-0.5344353730000009
p1k_00602,-1.2610571670000006
p1k_00603,-0.8099008970000003
p1k_00604,-0.6268136820000008
p1k_00605,-0.07475030400000016
p1k_00606,-0.7552938400000002
p1k_00607,-0.8243390480000006
p1k_00608,-1.051070912
p1k_00609,-1.1826749120000004
p1k_00610,-0.8850814190000005
p1k_00611,-1.0859884720000004
p1k_00552,-0.6982950340000009
p1k_00553,-0.6470844930000004
p1k_00554,-0.6700779859999999
p1k_00555,-0.8248639240000006
p1k_00556,0.08813042099999803
p1k_00557,0.19796285299999905
p1k_00594,-0.4836735030000003
p1k_00595,-0.5934359370000006
p1k_00596,-1.0513043720000006
p1k_00597,-0.9831149320000004
p1k_00598,-0.8194098500000013
p1k_00599,-0.9080687370000008
p1k_00518,-0.7411956320000002
p1k_00519,-0.7722388590000007
p1k_00520,-0.7336764190000009
p1k_00521,-0.6324957450000008
p1k_00522,-0.7802392180000002
p1k_00523,-1.0397667760000004
p1k_00524,-1.0420625340000012
p1k_00525,-1.5247219540000012
p1k_00526,-1.0635461820000005
p1k_00527,-0.8805953770000006
p1k_00528,-0.8263807000000014
p1k_00529,-0.7075276580000011
p1k_00530,-1.184571311
p1k_00531,-0.8756172180000004
p1k_00532,-0.9644693300000008
p1k_00533,-1.0861035700000017
p1k_00534,-0.5653384590000021
p1k_00535,-0.5438261700000009
p1k_00536,-0.8943362180000003
p1k_00537,-0.7906055630000006
p1k_00538,-0.696710748000001
p1k_00539,-0.9016875350000008
p1k_00616,0.06161375299999961
p1k_00617,0.14833229999999809
p1k_00618,-0.02699373200000021
p1k_00619,0.03790016399999985
p1k_00620,-0.28791439800000074
p1k_00621,-0.3655645140000008
p1k_00622,-0.08281182200000002
p1k_00623,-0.07937828000000112
p1k_00624,0.12525069799999944
p1k_00625,0.15907148899999954
p1k_00626,0.04998909999999857
p1k_00627,0.14501142699999914
p1k_00628,-0.11162566400000083
p1k_00629,-0.07476410100000043
p1k_00630,0.476858159999999
p1k_00631,0.6575488939999996
p1k_00632,0.2385846999999988
p1k_00633,0.2379368419999999
p1k_00634,0.6064757819999995
p1k_00635,0.5648572619999994
p1k_00636,0.08832844899999959
p1k_00637,0.06699571199999976
p1k_00638,0.4149821480000009
p1k_00639,0.391309225999998
p1k_00640,0.16691684999999803
p1k_00641,0.15053421999999905
p1k_00642,0.10025142499999884
p1k_00643,0.0663659309999991
p1k_00644,0.054512878999999785
p1k_00645,-0.047270763000000215
p1k_00646,0.8202243119999988
p1k_00647,0.9986897909999986
p1k_00648,-0.016882146000000375
p1k_00649,-0.10982019700000034
p1k_00650,0.3677227609999996
p1k_00651,0.36961532999999935
p1k_00652,-0.2640093830000012
p1k_00653,-0.2954947750000008
p1k_00654,0.12888196599999802
p1k_00655,0.2733708339999996
p1k_00656,-0.08513107200000025
p1k_00657,-0.16298800000000124
p1k_00658,0.005621993000000991
p1k_00659,0.0006978859999993148
p1k_00660,0.1460980609999991
p1k_00661,0.011802904999998807
p1k_00662,0.2049248059999993
p1k_00663,0.2949583830000009
p1k_00664,0.3279853379999995
p1k_00665,0.32333697099999803
p1k_00666,-0.8297382440000005
p1k_00667,-0.5819393609999999
p1k_00668,-0.3763600630000008
p1k_00669,-0.3462402960000004
p1k_00670,0.06228986400000025
p1k_00671,0.09324351799999953
p1k_00672,0.3808110609999993
p1k_00673,0.3517403199999993
p1k_00674,-0.4754020370000003
p1k_00675,-0.3769963350000012
p1k_00676,0.2617957940000002
p1k_00677,0.17890428599999808
p1k_00678,0.05695690800000097
p1k_00679,0.14451809799999982
p1k_00680,-0.33276607900000066
p1k_00681,-0.3186333990000012
p1k_00682,-0.2880236820000004
p1k_00683,-0.3191061280000005
p1k_00684,0.978446236
p1k_00685,1.0945738090000001
p1k_00686,0.8960315520000002
p1k_00687,0.9345984059999992
p1k_00688,0.4939407609999993
p1k_00689,0.2666576299999992
p1k_00690,0.8411446449999982
p1k_00691,0.7290113669999991
p1k_00692,-0.5307606009999999
p1k_00693,-0.5993736360000002
p1k_00694,-0.2253610559999997
p1k_00695,-0.1475889610000003
p1k_00696,-0.15932904800000092
p1k_00697,-0.12524370800000018
p1k_00698,0.10250283299999907
p1k_00699,0.171394896999999
p1k_00700,-0.15067790800000047
p1k_00701,-0.15205647000000067
p1k_00702,0.12114484799999925
p1k_00703,0.092691830999998
p1k_00704,0.10863007099999944
p1k_00705,0.05744519699999984
p1k_00706,0.3913925699999981
p1k_00707,0.4754140309999979
p1k_00708,0.5629040259999991
p1k_00709,0.5785841179999993
p1k_00710,0.20507030399999948
p1k_00711,-0.3751568829999989
p1k_00712,-0.19743130700000044
p1k_00713,-0.07852589000000076
p1k_00714,-0.30577993300000017
p1k_00715,-0.3539954890000008
p1k_00716,-0.3487563320000007
p1k_00717,-0.20010103300000012
p1k_00718,-1.103974696999999
p1k_00719,-1.3993720140000008
p1k_00721,-1.155064427
p1k_00722,-1.1887193330000008
p1k_00723,-1.3724360190000002
p1k_00724,-1.1734277250000007
p1k_00725,-1.7952911890000012
p1k_00726,-1.77042489
p1k_00727,-0.8580454280000005
p1k_00728,-1.2087850600000012
p1k_00729,-0.7159101210000003
p1k_00730,-1.286755598000001
p1k_00731,-0.28727302000000066
p1k_00732,-0.5466117430000006
p1k_00733,-1.1746456740000006
p1k_00734,-1.5129531900000002
p1k_00735,0.6294366619999998
p1k_00736,0.4386200779999996
p1k_00737,0.7662873959999992
p1k_00738,0.7386920409999993
p1k_00739,0.4681027799999988
p1k_00740,0.6234338269999995
p1k_00741,0.377205051999999
p1k_00742,0.264393929999998
p1k_00743,-1.1031903740000004
p1k_00744,-0.7588000330000009
p1k_00745,0.8172902499999992
p1k_00746,0.7268419679999996
p1k_00747,-0.6123933850000007
p1k_00748,-0.6012267990000009
p1k_00749,-0.13137238700000076
p1k_00750,0.14421912599999942
p1k_00751,-0.4967014640000009
p1k_00752,-0.5914216090000002
p1k_00753,0.6203424299999991
p1k_00754,0.8815979130000002
p1k_00755,-0.11098855800000074
p1k_00756,-0.10247289700000016
p1k_00757,-0.2360491030000009
p1k_00758,-0.3854229990000002
p1k_00759,-0.05850401200000021
p1k_00760,-0.0007705170000003038
p1k_00761,-1.0813705180000008
p1k_00762,-1.359001232000001
p1k_00763,0.00037008899999957384
p1k_00764,0.02385403899999972
p1k_00765,-0.5647171300000009
p1k_00766,-0.8273265340000009
p1k_00767,-0.20268147800000055
p1k_00768,-0.31304462400000066
p1k_00769,-0.1859984540000008
p1k_00770,-0.09289022300000037
p1k_00771,-0.7729246820000002
p1k_00772,-0.6887424070000003
p1k_00773,0.14211638599999787
p1k_00774,0.16769588900000001
p1k_00775,-0.7929620409999999
p1k_00776,-0.8119665350000007
p1k_00777,-0.5743220870000005
p1k_00778,-0.4758604240000004
p1k_00779,-1.0860719450000014
p1k_00780,-1.0104946250000006
p1k_00781,-0.7829954409999997
p1k_00782,-0.5266075859999999
p1k_00783,-0.8766054869999991
p1k_00784,-0.8873774450000012
p1k_00785,-0.18380734000000126
p1k_00786,-0.2221735719999991
p1k_00787,-0.7973002760000005
p1k_00788,-0.7763151630000005
p1k_00789,-0.3644848320000005
p1k_00790,-0.5547716210000004
p1k_00791,-0.7472630700000007
p1k_00792,-0.30399671600000033
p1k_00793,-0.9911320570000006
p1k_00794,-0.4760067330000002
p1k_00795,0.2724237530000009
p1k_00796,0.048231567999999385
p1k_00797,-0.18900496900000088
p1k_00798,-0.14413442200000048
p1k_00799,-0.08260949800000095
p1k_00800,-0.053432802000000564
p1k_00801,-0.11063502100000022
p1k_00802,-0.14093674200000006
p1k_00803,-0.32113971099999983
p1k_00804,-0.3180915710000001
p1k_00805,-0.4895351730000002
p1k_00806,-0.4339119100000008
p1k_00807,-0.11915446500000115
p1k_00808,-0.15298802700000014
p1k_00809,-0.25793057000000097
p1k_00810,-0.2539113440000005
p1k_00811,-0.41431268200000027
p1k_00812,-0.3676841420000008
p1k_00813,0.15485909099999962
p1k_00814,0.25126990299999985
p1k_00815,0.14389529999999873
p1k_00816,0.13659730399999948
p1k_00817,-0.233079280000001
p1k_00818,-0.31125886300000083
p1k_00819,-0.4972492930000003
p1k_00820,-0.4955171550000008
p1k_00826,0.8082073472827691
p1k_00827,-0.039567222570695997
p1k_00828,-1.302906479456686
p1k_00829,-1.2372702008688528
p1k_00830,-0.9606185462734328
p1k_00831,-1.0926702810181892
p1k_00832,-0.9108077190819069
p1k_00833,-0.8051246783255932
p1k_00834,-0.748378341533364
p1k_00835,-0.6780336667454252
p1k_00836,-0.4976095499523305
p1k_00837,-0.8975186993348583
p1k_00838,-0.2704327307858048
p1k_00839,-0.31345814666145344
p1k_00840,-1.6857357686803018
p1k_00841,-1.6914448648659182
p1k_00842,0.4039753426460973
p1k_00843,0.11042826760399917
p1k_00844,-0.8409775338984957
p1k_00845,-0.8306199131052763
p1k_00846,0.4582589468168106
p1k_00847,0.3769938325935662
p1k_00848,-1.2651556186118078
p1k_00849,-1.398955403723849
p1k_00850,-1.172751198746692
p1k_00851,-1.2098788184795242
p1k_00852,-1.210243122413596
p1k_00853,-1.3140487864235624
p1k_00854,-1.987346301663228
p1k_00855,-1.9697944535607463
p1k_00858,-1.9143866060444688
p1k_00859,-2.0195308056065304
p1k_00860,-1.5220927749244837
p1k_00861,-1.3370834647267076
