k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.004113416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.003997561,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0038812710000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0038195670000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.003639405,,,Singlet
80,AauR,False,-0.003557096,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00346372,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.00321565,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.003200946,,,Uncharacterized
9,DhcR,False,-0.0030283360000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002896624,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.0024353540000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.002192842,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.002133027,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.002001241,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0019794350000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001917772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001823769,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0018073330000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.0017025870000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.001580812,,,Uncharacterized
107,Uncharacterized-13,False,-0.0013658370000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.0011838180000000001,,,Uncharacterized
69,PchR,False,0.00095184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0007440190000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.0007261780000000001,,,Uncharacterized
111,Fur,False,0.00046259999999999997,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.000394597,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.000377053,,,Uncharacterized
115,Uncharacterized-14,False,-0.000331148,,,Uncharacterized
5,CueR,False,0.000237494,CueR,Copper adaptation/transport,Metal Homeostasis
