,PA2161
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,1.714196862
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,-0.617458699
SRX6747257,0.072470404
SRX6747258,1.039544525
SRX6747259,-0.071558308
SRX6747260,-0.422997922
SRX6747265,-2.054005143
SRX6747266,-1.063705081
SRX6747268,-0.42101743500000005
SRX6747269,0.007187561
ERX2456848,0.32729003900000003
ERX2456849,0.38893235
ERX2456850,0.11504095600000001
ERX2456851,-1.146934065
ERX2456852,-1.371121149
ERX2456853,-1.2089698260000001
ERX2456854,1.9383474299999999
ERX2456855,0.8325130900000001
ERX2456856,1.306368047
ERX2456857,-1.230491576
ERX2456858,-1.232387348
ERX2456859,-1.614349642
SRX1156127,0.121786525
SRX1156135,-0.121786525
SRX1156136,-0.7375090510000001
SRX1156137,-1.359686239
SRX1156138,-0.199102981
SRX1156140,0.72009075
ERX3558798,-0.69134891
ERX3558799,-0.29702409700000004
ERX3558800,-0.748894371
ERX3558801,-0.375789923
ERX3558802,0.11770206400000001
ERX3558803,0.248483903
ERX3558804,-1.028619309
ERX3558805,0.662433342
ERX3593017,1.37495111
ERX3593018,1.8346950670000002
ERX3593020,0.33851187800000004
ERX3593021,0.46929752900000005
ERX3593022,-0.807809407
SRX2520351,-1.169556519
SRX2520352,-1.307190102
SRX2520353,-0.920133787
SRX2520354,-1.768428085
SRX2520355,0.8047433260000001
SRX2520356,0.286317995
SRX2520357,1.385685299
SRX2520358,1.301760049
SRX2520359,1.491469551
SRX2520360,1.569927566
SRX3169722,-0.30470812
SRX3169723,0.11629280900000001
SRX3169725,-0.11588721900000001
SRX3169726,0.321180317
SRX3169728,-0.205293098
SRX8143226,-0.46508904900000003
SRX8143227,0.46508904900000003
SRX8143228,0.561721934
SRX8143229,0.41175038500000005
SRX6853212,-0.169714459
SRX6853213,0.169714459
SRX6853214,0.057790645
SRX6853215,0.002888574
SRX7747527,1.740932967
SRX7747528,1.9702023780000002
SRX7747537,1.690937471
SRX7747538,-0.24163445800000002
SRX7747540,0.24163445800000002
Paeru_0017,1.387040467
Paeru_0018,9.879999999999999e-05
Paeru_0019,0.787623037
Paeru_0020,0.785073801
Paeru_0033,0.46071352
Paeru_0034,0.37784359100000003
Paeru_0035,0.433410222
Paeru_0036,0.6971460740000001
Paeru_0037,-0.186391304
Paeru_0038,0.464914663
Paeru_0039,0.279027849
Paeru_0041,0.515328872
Paeru_0040,-0.460930622
Paeru_0042,1.62575486
Paeru_0043,1.25489707
Paeru_0044,-1.808588579
Paeru_0045,-1.471873242
Paeru_0046,-0.08778348100000001
Paeru_0047,0.08778348100000001
Paeru_0048,-0.23683394200000002
Paeru_0049,-0.33881363800000003
Paeru_0050,-0.693525336
Paeru_0051,0.334595452
Paeru_0052,-1.498299107
Paeru_0053,-1.146061107
Paeru_0056,0.559815297
Paeru_0057,-0.040636331000000005
Paeru_0058,-1.233137902
Paeru_0059,-0.560316159
Paeru_0060,-0.055933796
Paeru_0061,0.9187930480000001
Paeru_0062,0.644261525
Paeru_0063,-0.8793960070000001
Paeru_0064,-0.766463125
Paeru_0065,-0.18904931200000002
Paeru_0066,-0.038186079000000005
Paeru_0068,-1.808588579
Paeru_0069,-1.017866321
Paeru_0070,1.127617373
Paeru_0071,1.930784869
Paeru_0072,-1.808588579
Paeru_0073,-1.808588579
Paeru_0074,-1.808588579
Paeru_0075,-1.808588579
Paeru_0077,-1.808588579
Paeru_0106,0.939513573
Paeru_0107,2.013156243
Paeru_0111,0.191232655
Paeru_0112,-0.39663447100000004
Paeru_0131,0.608261217
Paeru_0132,2.426470469
Paeru_0133,1.5191917080000001
Paeru_0134,1.426159304
Paeru_0135,0.6238018120000001
Paeru_0136,2.134944503
Paeru_0137,1.034616771
Paeru_0138,1.87018415
Paeru_0161,-0.555909161
Paeru_0162,-1.808588579
Paeru_0166,0.5682517380000001
Paeru_0167,1.140368974
Paeru_0220,-1.808588579
Paeru_0221,-1.808588579
Paeru_0258,1.089361794
Paeru_0259,0.41740506800000005
Paeru_0260,2.7203970120000003
Paeru_0261,5.556087228
Paeru_0262,3.231609215
Paeru_0263,-1.808588579
Paeru_0264,-1.808588579
Paeru_0265,2.9034760520000003
Paeru_0266,2.5309212739999998
Paeru_0267,1.504187805
Paeru_0268,2.6096418960000003
Paeru_0269,2.620540078
Paeru_0270,1.065823383
Paeru_0271,3.339557779
Paeru_0282,1.92325389
Paeru_0283,2.04430791
Paeru_0284,3.501953954
Paeru_0285,1.008469873
Paeru_0286,4.488661629
Paeru_0287,2.734330023
Paeru_0001,1.912960637
Paeru_0002,0.9194324730000001
Paeru_0005,-0.870377731
Paeru_0006,0.022129151
Paeru_0007,2.309739488
Paeru_0009,1.774518081
Paeru_0011,2.268806333
Paeru_0012,1.615455039
Paeru_0013,2.77147222
Paeru_0014,2.4221281230000002
Paeru_0021,-0.032584711
Paeru_0022,-0.12651267200000002
Paeru_0023,-0.21940220600000002
Paeru_0024,1.284719515
Paeru_0025,1.429059797
Paeru_0026,1.276064032
Paeru_0031,-0.985936628
Paeru_0032,-0.898820676
Paeru_0102,2.124054298
Paeru_0103,1.404111764
Paeru_0104,0.026899555000000002
Paeru_0105,-0.308061527
Paeru_0108,0.936637527
Paeru_0109,0.886223367
Paeru_0110,0.45763950900000006
Paeru_0121,3.004618484
Paeru_0122,2.588523999
Paeru_0123,2.990902153
Paeru_0124,2.8642050599999997
Paeru_0125,-1.294236258
Paeru_0126,0.431793081
Paeru_0127,0.22230570800000002
Paeru_0128,0.6919474330000001
Paeru_0129,0.5908090500000001
Paeru_0139,-1.192219103
Paeru_0140,-1.373522826
Paeru_0157,3.525067091
Paeru_0158,1.930354444
Paeru_0159,0.8862820880000001
Paeru_0160,0.602268589
Paeru_0163,0.884556203
Paeru_0165,2.135141684
Paeru_0218,3.918410546
Paeru_0219,3.767623938
Paeru_0254,3.045614559
Paeru_0256,1.524967953
Paeru_0257,1.5891657430000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,1.137520793
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.746198585
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.782967798
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.381159513
SRX3763714,0.381159513
SRX3763715,-0.825764633
SRX3763716,-0.599369239
SRX3763717,-1.237465072
ERX2259197,0.422968314
ERX2259198,-0.9628168450000001
ERX2259199,-0.43116218900000003
ERX2259200,0.43116218900000003
SRX1516139,0.302589343
SRX1516140,-0.302589343
SRX1516141,0.051666315000000004
SRX1516142,-0.351713041
ERX2068556,-1.321370483
ERX2068557,-0.22477147200000003
ERX2068558,-0.5173619180000001
ERX2068559,1.24883444
ERX2068560,0.07253604300000001
ERX2068561,-1.321370483
SRX2652927,0.681337282
SRX2652931,-0.7760418830000001
SRX2652933,-0.045447791
SRX2652935,-0.45969112900000003
SRX2652937,0.50513892
SRX3324112,-0.272729045
SRX3324113,0.272729045
SRX3324116,-2.164648009
SRX3324117,-2.164648009
SRX6747953,1.329180122
SRX6747954,-1.7598815110000001
SRX6747955,0.43070138900000005
SRX6747957,0.112567467
SRX6747958,1.354222578
SRX7058493,-0.082110105
SRX7058498,0.83399977
SRX7058499,0.972293217
SRX7058500,1.317847476
SRX7058501,1.346843784
SRX7058502,1.227935784
SRX7058503,0.8692770580000001
SRX7058504,-0.053114192000000005
SRX7058505,1.355043735
SRX7058506,0.675046453
SRX7058508,1.222556287
SRX7058510,0.096672374
SRX7058511,0.038551923
SRX7058512,0.806007549
SRX7058513,1.318360948
SRX7058514,1.6805912570000001
SRX7058515,1.5255810969999999
SRX7058492,-0.338692194
SRX7058494,1.082864236
SRX7058495,1.011563663
SRX7058509,-0.011831516
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.27857971400000003
SRX7940214,-0.365647771
SRX7940215,0.644227485
SRX7940216,-0.46983665900000005
SRX7940217,0.42216521700000004
SRX6874325,-1.4581730670000002
SRX6874326,-0.355745921
SRX6874327,-0.015189755000000001
SRX6874328,0.525129366
SRX6874329,1.303979378
SRX6874330,0.41971481400000005
SRX6874331,1.350306112
SRX6874332,1.570959893
SRX6874333,1.325942497
SRX6874334,1.638186533
SRX2255950,0.216969188
SRX2255951,-0.34975250700000005
SRX2255954,-0.34975250700000005
SRX2255955,0.34975250700000005
ERX2813653,0.16249269200000002
ERX2813654,-0.16249269200000002
ERX2813656,-1.252180728
ERX2813657,-0.800050774
ERX2813658,-0.450298866
SRX2711962,-0.630419959
SRX2711963,0.630419959
SRX2711964,-0.37656093100000004
SRX2711965,-0.47084416
SRX2711966,0.46468588600000005
SRX2711967,0.36599449700000003
