,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,0.3801268833333342,0.43439021338352307,3.0,272.0,0.8804890133333334,274.0,0.0995622433333345,276.0,0.1603293933333347,,
102,Multistress__Imipenem_60min,0.8981876066666672,0.3208218804270939,3.0,273.0,1.224851683333334,275.0,0.8861652333333332,277.0,0.5835459033333343,,
103,Multistress__H2O2_7min,-0.8007479519999995,0.41162077142640846,3.0,278.0,-1.1862299566666668,280.0,-0.3672074946666654,282.0,-0.8488064046666661,,
104,Multistress__H2O2_60min,0.30982639466666784,0.4919670916793655,3.0,279.0,0.3852779133333346,281.0,0.7597090033333345,283.0,-0.2155077326666656,,
105,Myristic_acid__Control,3.700743415417188e-17,0.514182205429554,3.0,284.0,0.5899485626666667,285.0,-0.3528868053333331,286.0,-0.2370617573333335,,
106,Myristic_acid__Myristic_acid,-1.68974108,0.3646452059332652,3.0,287.0,-1.611093710333333,288.0,-1.3708370863333332,289.0,-2.0872924433333333,,
107,Phase__WT_Tr,-0.7291126727499986,1.5532102270775423,4.0,290.0,0.9306757600000016,291.0,0.2063320200000014,294.0,-1.6804532429999988,295.0,-2.3730052279999985
108,Phase__WT_Ex,9.020562075079397e-16,0.26855986260143094,2.0,292.0,0.1899005000000002,293.0,-0.1899004999999984,,,,
109,Phase__WT_St,-2.758593393999999,0.3754050958959314,2.0,296.0,-3.0240448829999984,297.0,-2.493141905,,,,
110,RelA__Control,2.9605947323337506e-16,0.42158573659954146,3.0,298.0,-0.4798052519999993,299.0,0.1686655330000004,300.0,0.3111397189999998,,
111,RelA__Del_relA,0.5194722473333339,0.7534593377960952,3.0,301.0,1.202864374000001,302.0,0.6440726290000001,303.0,-0.2885202609999995,,
112,RelA__Del_relA_lignin,-0.5579433136666664,0.7725355676714546,3.0,304.0,-0.370975252,305.0,-1.4068036819999996,306.0,0.1039489930000003,,
113,Zn__Zn_ion,-1.217717053666667,0.09587749793769078,3.0,307.0,-1.1633265260000003,308.0,-1.1614033510000006,309.0,-1.328421284,,
114,Zn__Control,-2.7755575615628914e-17,0.1968158488283466,3.0,310.0,0.1903255379999997,311.0,0.0123947530000005,312.0,-0.2027202910000003,,
115,ZnO__Control,0.0,0.9213835057651895,2.0,313.0,-0.6515165249999999,314.0,0.6515165249999999,,,,
116,ZnO__Nano,-0.22380241933333314,0.27053663522461385,3.0,315.0,-0.5119077929999998,316.0,0.0248281870000006,317.0,-0.1843276520000003,,
117,ZnO__Zn_ion,-0.05388576299999966,0.6426899821487395,3.0,318.0,-0.342974281,319.0,-0.5012631919999997,320.0,0.6825801840000008,,
