,PP_0380
SRX3923031,0.0062874349999999
SRX5739419,-2.396254503
SRX5739420,-1.003291163
SRX5739421,-0.8578411990000001
SRX5739422,-2.396254503
SRX5739423,-0.5464799290000002
SRX5739424,0.7773692359999997
SRX5739425,-0.4468501330000001
SRX5739426,1.618885267
SRX5739427,-2.396254503
SBRG_Stress3__butanol__1,-0.6156192520000001
SBRG_Stress3__butanol__2,-1.819769711
SBRG_Stress3__glc__1,-0.553840938
SBRG_Stress3__glc__2,0.553840938
SBRG_Stress3__isopentanol__1,-1.057104766
SBRG_Stress3__isopentanol__2,0.370220728
SRX3141766,1.234659936
SRX3141767,-0.3158906880000001
SRX3141769,1.4930672559999998
SRX3141770,0.3158906879999996
SRX7584765,-0.1302358884999996
SRX7584767,-0.1211105285
SRX7584769,-1.5440383534999995
SRX7584771,-0.6950018714999997
SRX7584773,-1.7051172115000002
SRX7584774,-3.4350469225
SRX7584775,-2.9476781045
SRX7584776,-2.6559808985
SRX7584777,-0.5749241254999999
SRX7584778,-2.0596061064999995
SRX7584779,-2.6396644755
SRX7584780,-2.0657421755
SRX7584781,-2.6842539955
SRX7584783,-2.8476338955
SRX7584785,-3.6649962145
SRX7584787,0.1302358884999996
SRX7584789,-0.9247636295
SRX7584791,-2.7964260395
DRX086758,-0.2020186377500001
DRX086759,0.2043275512500004
DRX086760,0.0693107842499998
DRX086761,-0.0716196977500001
DRX086762,0.22290069725
DRX086763,-0.2231656437499998
DRX086764,0.64039141625
DRX086765,0.6715421492500004
DRX086766,-0.5862444297499998
DRX086767,0.2015276372499999
DRX086768,-0.3154717357500001
DRX086769,0.1588670542499999
DRX086770,0.7940440402500002
DRX086771,-0.6980736717499996
DRX086772,-0.2553979797499996
DRX086773,-0.5657332827500001
DRX086775,1.63677331525
DRX086776,2.2821589742500006
DRX086742,0.2665049835000008
DRX086745,-0.4492571185000003
DRX086746,0.3182230935000003
DRX086747,0.1464619394999999
DRX086748,0.0241387085000006
DRX086749,-0.4888237414999992
CJ522_f_1,0.2033890866666654
CJ522_f_2,-0.316329570333334
CJ522_f_3,1.0156179846666662
CJ522_fg_1,-0.2869317973333345
CJ522_fg_2,-0.5872556913333344
CJ522_fg_3,-0.2180478193333339
CJ522_gfg_1,0.3696166146666657
CJ522_gfg_2,0.458269790666665
CJ522_gfg_3,0.7886332636666653
CJ522_gg_1,0.383175167666665
CJ522_gg_2,0.6417813206666656
CJ522_gg_3,0.2351320136666661
CJ522_glc_1,1.0747081366666658
CJ522_glc_2,1.2730748176666653
CJ522_glc_3,0.9100455616666664
CJ522_glu_1,-0.1459731033333344
CJ522_glu_2,0.4711357556666664
CJ522_glu_3,-0.3778264013333343
GB032_f_1,0.325677220666666
GB032_f_2,0.1173849836666658
GB032_f_3,0.4664312536666655
GB032_fg_1,0.8660547356666664
GB032_fg_2,1.068235027666666
GB032_fg_3,0.2036306106666661
GB032_gfg_1,1.175270556666665
GB032_gfg_2,1.0047660826666656
GB032_gfg_3,0.8446236626666659
GB032_gg_1,1.021836405666666
GB032_gg_2,1.554580618666665
GB032_gg_3,1.1684283146666656
GB032_glc_1,1.255982459666666
GB032_glc_2,1.339986455666666
GB032_glc_3,0.6808919536666656
GB032_glu_1,0.7212436926666657
GB032_glu_2,1.1330912716666657
GB032_glu_3,0.1925351686666658
GB045_f_1,0.4171572246666661
GB045_f_2,0.2094700546666654
GB045_f_3,0.2384156506666661
GB045_fg_1,-0.5394233133333346
GB045_fg_2,-1.469071120333334
GB045_gfg_1,1.7126815386666658
GB045_gfg_2,2.0434003696666663
GB045_gfg_3,1.3675465146666663
GB045_gg_1,0.700576519666666
GB045_gg_2,1.0570083616666652
GB045_gg_3,0.3196560186666657
GB045_glc_1,1.789747571666665
GB045_glc_2,2.119867299666665
GB045_glc_3,2.287430542666665
GB045_glu_1,0.9151687306666654
GB045_glu_2,0.7407930406666656
GB045_glu_3,1.008111673666666
GB062_f_1,-0.3140010773333346
GB062_f_2,-0.4399438163333338
GB062_f_3,-0.417566450333334
GB062_fg_1,0.1441452166666659
GB062_fg_2,0.0088170606666659
GB062_fg_3,0.0309403216666659
GB062_gfg_1,0.8516221676666662
GB062_gfg_2,0.5383597796666661
GB062_gfg_3,-0.2025704943333339
GB062_gg_1,0.7852533746666657
GB062_gg_2,1.3744086956666657
GB062_gg_3,0.5730044016666662
GB062_glc_1,1.5328132636666654
GB062_glc_2,1.0571017756666654
GB062_glc_3,1.509018986666665
GB062_glu_1,0.2714446506666661
GB062_glu_2,0.0624226576666657
GB062_glu_3,-0.0818973253333341
KT2440_f_1,0.979480446666666
KT2440_f_2,0.6068410456666653
KT2440_f_3,-0.5632414263333345
KT2440_fg_1,-0.6041745103333342
KT2440_fg_2,0.0001640926666661
KT2440_fg_3,-0.3910443023333343
KT2440_gfg_1,-1.044203948333334
KT2440_gfg_2,-0.6874803233333342
KT2440_gfg_3,-1.418039939333334
KT2440_gg_1,-0.6059570353333346
KT2440_gg_2,1.0368519176666655
KT2440_gg_3,0.135355693666666
KT2440_glc_1,-1.000080806333334
KT2440_glc_2,-0.1636309193333343
KT2440_glc_3,-0.5940417423333342
KT2440_glu_1,0.5774834136666653
KT2440_glu_2,-0.216493160333334
KT2440_glu_3,-0.360990253333334
SRX2012748,0.2857483633333331
SRX2012749,-0.6007052066666656
SRX2012750,0.3149568433333343
SRX2012751,0.6638442833333347
SRX2012752,0.3789650633333341
SRX2012753,0.9264438433333346
SRX2012754,0.2007982733333335
SRX2012755,0.6627494933333331
SRX2012756,-0.7103624746666668
SRX2012757,0.8804890133333334
SRX2012758,1.224851683333334
SRX2012759,0.0995622433333345
SRX2012760,0.8861652333333332
SRX2012761,0.1603293933333347
SRX2012762,0.5835459033333343
SRX2012763,-1.1862299566666668
SRX2012764,0.3852779133333346
SRX2012765,-0.3672074946666654
SRX2012766,0.7597090033333345
SRX2012767,-0.8488064046666661
SRX2012768,-0.2155077326666656
SRX4364709,0.5899485626666667
SRX4364710,-0.3528868053333331
SRX4364711,-0.2370617573333335
SRX4364712,-1.611093710333333
SRX4364713,-1.3708370863333332
SRX4364714,-2.0872924433333333
SRX2020724,0.9306757600000016
SRX2020727,0.2063320200000014
SRX2021818,0.1899005000000002
SRX2021819,-0.1899004999999984
SRX2021820,-1.6804532429999988
SRX2021821,-2.3730052279999985
SRX2021822,-3.0240448829999984
SRX2021823,-2.493141905
SBRG_relA__LB_control__1,-0.4798052519999993
SBRG_relA__LB_control__2,0.1686655330000004
SBRG_relA__LB_control__3,0.3111397189999998
SBRG_relA__relA_control__1,1.202864374000001
SBRG_relA__relA_control__2,0.6440726290000001
SBRG_relA__relA_control__3,-0.2885202609999995
SBRG_relA__relA_lignin__1,-0.370975252
SBRG_relA__relA_lignin__2,-1.4068036819999996
SBRG_relA__relA_lignin__3,0.1039489930000003
SRX7747531,-1.1633265260000003
SRX7747532,-1.1614033510000006
SRX7747533,-1.328421284
SRX7747534,0.1903255379999997
SRX7747535,0.0123947530000005
SRX7747536,-0.2027202910000003
ERX1035001,-0.6515165249999999
ERX1035002,0.6515165249999999
ERX1035005,-0.5119077929999998
ERX1035006,0.0248281870000006
ERX1035007,-0.1843276520000003
ERX1035009,-0.342974281
ERX1035010,-0.5012631919999997
ERX1035011,0.6825801840000008
