k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0125410549697068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0118111990518915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0115753979734,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0112746086479639,,Multiple stress response,Stress
73,GcsR,False,-0.0106721512413474,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0106419431618019,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0105940279443236,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0104551436755079,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0102264273328361,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0100648746223656,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0095065514828058,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0093013545178024,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0092529267868916,,Citrate transportation,Carbon
70,FruR,False,-0.0091511037803797,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0090047375812937,,TCA cycle,Carbon
10,Redox,False,0.0086386752171411,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0085009244345291,,Unknown,Uncharacterized
62,OxyR,False,-0.0084062520925564,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0075365984507616,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0072107253269685,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0071919015841611,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0068179290590653,,Muconate production study,Genomic
18,Unchar-1,False,-0.0066691589233932,,Unknown,Uncharacterized
66,Sulfur,False,0.0066280518514394,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0065597962328391,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0064751945644882,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0064455157019598,,Benzoate catabolism,Carbon
53,Acetate,False,0.0064384353196482,,Acetate utilization,Carbon
45,Genomic-2,False,0.0063185531350285,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0062091633653913,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0059338053039783,,Unknown,Uncharacterized
78,HmgR,False,0.0053096922745571,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0049778438783693,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0047006223594682,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0045876409696356,,Null,Uncharacterized
51,Phage-2,False,-0.0045534370263514,,Phage related,Phage
36,InfA,False,-0.0045188993043597,,Translation,Translation
81,AA transport,False,0.0045077832946123,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0044102122879205,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0033885219095196,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0030616262656727,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0028637330280615,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0027924988607809,,Phage related,Phage
42,Unchar-6,False,-0.002464963867695,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0020787886061645,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0020533775597833,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0016673706523857,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0016632215733505,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0013804611378727,,TurB deletion,Genomic
0,Null-1,False,-0.0013771320978983,,Null,Uncharacterized
19,Zur,False,-0.0013768399750208,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0013378947628024,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.001285629333451,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0011190140936308,TurA,Chaeperone,Translation
29,Noise-2,False,0.0011111259997393,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0008561419835916,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0006721761323213,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0005667721438423,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0004331084558544,,Osmotic stress response,Stress
