,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.015450527300000001,,1.0,443.0,-0.015450527300000001,,,,,,
209,Infection_conditions__Temp10,0.6326550710000001,,1.0,444.0,0.6326550710000001,,,,,,
210,Infection_conditions__NonSPI2,0.2967180253,,1.0,445.0,0.2967180253,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68837120635,0.04047246966289516,2.0,446.0,0.6597528486,449.0,0.7169895641,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7507546935261941,2.0,447.0,0.5308637348,448.0,-0.5308637348,,,,
213,comparative_st474__st474_InSPI2,-1.3016604629750002,0.6647034027248971,4.0,450.0,-1.280096633,452.0,-0.9776606906,468.0,-0.7127520752000001,469.0,-2.2361324531
214,comparative_st474__st474_LEP,0.28100218600000004,,1.0,451.0,0.28100218600000004,,,,,,
215,comparative_st474__st474_EEP,-0.6280469059,,1.0,453.0,-0.6280469059,,,,,,
216,comparative_st474__st474_ESP,-0.7109988271250001,0.4194175393583111,4.0,454.0,-0.3600083564,460.0,-0.6100863085,461.0,-0.5546890145,472.0,-1.3192116291
217,comparative_st474__st474_NaCl_shock,-0.9185066059,,1.0,455.0,-0.9185066059,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7587344634000001,,1.0,456.0,-0.7587344634000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3301545703,,1.0,457.0,-1.3301545703,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7093676454000001,,1.0,458.0,-0.7093676454000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8808439090666665,0.15250576883397213,3.0,462.0,-1.0553091997,464.0,-0.8143333848000001,476.0,-0.7728891427,,
223,comparative_st474__st474_Bile_shock,-0.9438305166000001,,1.0,463.0,-0.9438305166000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.999051795566667,0.06353794293120785,3.0,465.0,2.9483501929,470.0,3.0703273267,471.0,2.9784778671,,
225,comparative_st474__st474_Macrophage,-0.49558622715000006,0.750757146267486,2.0,466.0,0.035279242,473.0,-1.0264516963,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0425853798,,1.0,467.0,-0.0425853798,,,,,,
227,comparative_st474__st474_25C,-0.9196922507,,1.0,474.0,-0.9196922507,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6147851774,,1.0,475.0,-0.6147851774,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5790623522249998,0.18971638104206484,4.0,477.0,1.4019635063,500.0,1.614925017,501.0,1.8304468035,504.0,1.4689140821
230,comparative_D23580__D23580_InSPI2,1.236243632975,0.49999396117302725,4.0,478.0,0.5637786565,481.0,1.772373483,495.0,1.3272573075,499.0,1.2815650849
231,comparative_D23580__D23580_Anaerobic_growth,5.5973946566,0.20906902446620404,3.0,479.0,5.3838335474,507.0,5.6066888200000005,508.0,5.8016616024,,
232,comparative_D23580__D23580_pBT1 deletion,1.5918667121499999,0.5345095708398936,2.0,480.0,1.9698220543,483.0,1.21391137,,,,
233,comparative_D23580__D23580_25C,0.6047657479,,1.0,482.0,0.6047657479,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2609167806000001,,1.0,484.0,1.2609167806000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0872365627,,1.0,485.0,2.0872365627,,,,,,
236,comparative_D23580__D23580_LEP,1.8841667643000002,,1.0,486.0,1.8841667643000002,,,,,,
237,comparative_D23580__D23580_ESP,1.6085805706,0.6009367897353841,4.0,487.0,0.9188662779000001,489.0,2.2464884634,502.0,1.9502375029,505.0,1.3187300382
238,comparative_D23580__D23580_Macrophage,2.1914364434499998,0.5937521832918713,2.0,488.0,1.7715902483,503.0,2.6112826386,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1454138725,,1.0,490.0,2.1454138725,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2109957053,,1.0,491.0,1.2109957053,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7810814218000001,,1.0,492.0,0.7810814218000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4892834483,,1.0,494.0,2.4892834483,,,,,,
244,comparative_D23580__D23580_EEP,2.6248984478,,1.0,496.0,2.6248984478,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4032108753,,1.0,497.0,2.4032108753,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9236573331000001,,1.0,498.0,0.9236573331000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.5417922093,,1.0,509.0,0.5417922093,,,,,,
249,pgtE__Pooled_tex,-0.3807574151,,1.0,510.0,-0.3807574151,,,,,,
250,pgtE__ESP,0.2346650922,,1.0,511.0,0.2346650922,,,,,,
251,pgtE__InSPI2,-1.4480151998,,1.0,512.0,-1.4480151998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6251323586,,1.0,514.0,-0.6251323586,,,,,,
254,aroA__SF101,-0.35667653070000005,0.35279861873391694,2.0,515.0,-0.6061428264000001,516.0,-0.107210235,,,,
255,aroA__SF100,-0.6412942464,0.46829117611395304,2.0,517.0,-0.9724261126,518.0,-0.31016238020000003,,,,
256,aroA__WT_vivo,0.0,1.1340202275453095,2.0,519.0,0.8018733929,520.0,-0.8018733929,,,,
257,flagella_mutants__SF102,0.0,0.0231181109203468,2.0,521.0,-0.016346973,522.0,0.016346973,,,,
258,flagella_mutants__del_fliHIJ,-0.14057530675000002,0.0732645357509769,2.0,523.0,-0.0887694567,524.0,-0.1923811568,,,,
259,flagella_mutants__del_fliF,-0.35180912365,0.019040282752497136,2.0,525.0,-0.3383456106,526.0,-0.3652726367,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.05840548813180112,3.0,527.0,0.0438900084,528.0,-0.0662896929,529.0,0.0223996845,,
261,myricanol__Myricanol,-0.37569069450000003,0.5742998363666266,3.0,530.0,-0.3408810693,531.0,0.1804125744,532.0,-0.9666035886000001,,
