,STM0060
SRX4401086,-0.0258018496
SRX4401087,-0.31108270790000003
SRX4401088,-0.365801955
SRX4401089,-0.38027142210000003
SRX4401090,0.0393585529
SRX4401091,-0.0784307011
SRX4401092,0.1106952607
SRX4401093,0.3614222019
SRX4401094,-0.0850538285
SRX4401095,0.17033096450000001
SRX4401096,0.0675367672
SRX4401097,-0.44245298400000005
SRX4401098,-0.0078308816
SRX4401099,-0.0400314317
SRX4401100,0.1560129642
SRX4401101,-0.1159815326
SRX4401102,-0.1406439365
SRX4401103,0.0903430279
SRX4401104,-0.1780706523
SRX8757611,0.2588503084
SRX8757612,0.6439605313
SRX8757613,-0.38801747940000003
SRX8757614,-0.0035938638
SRX8757615,-0.5281367208000001
SRX8757616,0.12289311850000001
SRX8757617,-0.1988913821
SRX8757618,0.1272528856
SRX8757619,0.734431287
SRX8757620,-0.5783320919
SRX8757621,0.0054497298
SRX8757622,-0.2815577912
SRX8757623,0.0005640434
SRX8757625,0.2728647944
SRX8757626,-0.09838144700000001
SRX8757628,-0.0656284395
SRX8757630,-0.15781321950000002
SRX8757631,0.6529815641000001
SRX8757632,-0.37712476030000003
SRX8757633,-0.1132746999
SRX8757634,0.1030985006
SRX6054568,-0.0074242034
SRX6054569,0.0074242034
ERX540771,0.20647444950000002
ERX540772,-0.20647444950000002
ERX540773,-1.6374988357
ERX540774,-0.0391482072
SRX4702827,0.0013293421
SRX4702828,-0.0332759874
SRX4702829,0.0319466452
SRX4702830,0.008426232300000001
SRX4702831,0.4040505172
SRX4702832,-0.062629488
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.7146738438
SRX2993589,0.6965058852
SRX2993590,0.9152100565
SRX1462169,-0.4523338549
SRX1462104,0.4191799352
SRX1462103,-0.1568400327
SRX1462105,0.374581716
SRX1462171,0.3084666901
SRX1462102,0.1568400327
ERX1045682,-0.3348893683
ERX1045674,0.2121283062
ERX1045681,0.0762463785
ERX1045662,-0.3074081074
ERX1045684,-0.1672186975
ERX1045660,0.5574344703
ERX1045664,0.9953598444
ERX1045670,0.0809105553
ERX1045667,0.3697003042
ERX1045675,-0.0975792632
ERX1045673,-0.1405479046
ERX1045677,0.47545414410000003
ERX1045679,0.9277948785000001
ERX1045659,-0.5238050739
ERX1045663,-0.0315311205
ERX1045668,0.550166421
ERX1045689,0.48807648530000003
ERX1045685,-0.0043911201000000006
ERX1045683,-0.6435928056
ERX1045680,-0.2072807515
ERX1045666,0.3670330455
ERX1045658,0.1225034395
SRX1816875,-0.7538241785
SRX1816859,-0.3250954595
SRX1816857,0.3372110547
SRX1816863,-0.4392168375
SRX1816867,-0.6139717146
SRX1816858,-0.0121155953
SRX1816879,-0.676468967
SRX1816878,-0.8366384249000001
SRX1816868,-0.1799122973
SRX1816866,-0.5019148864
SRX1816870,0.7924681405
SRX1816880,-0.4383646134
SRX1816864,-1.0528429773
SRX1816874,-0.24780125790000002
SRX1816877,-0.1461341744
SRX1816861,-0.2286798381
SRX1816872,0.7827444578
SRX1816862,-0.6657382629
SRX1816871,2.0477589769
SRX1816876,-0.5238767534000001
SRX1816869,0.8712036593
SRX8370456,-0.015344330100000001
SRX8370458,0.0352838823
SRX8370457,-0.019939552200000002
ERX321085,-0.1948606998
ERX321083,0.16474999710000002
ERX321086,-0.16474999710000002
ERX321081,0.32141385840000003
SRX974437,0.0
SRX976478,-0.7664347640000001
SRX976341,-0.7650093020000001
SRX976476,-0.1131742236
SRX976336,-0.9111863357000001
SRX976480,-0.4436170283
SRX976335,-0.8880507016
SRX976343,-1.1247114885
SRX976468,-0.6879268453
SRX976471,-1.0437811399
SRX976474,-1.0928727794
SRX976469,-0.9122926429
SRX976470,-0.9465536551
SRX976482,-1.0318165503
SRX976344,-1.3973299851
SRX976475,-1.3406462413
SRX976473,-0.9648626130000001
SRX3456073,0.45078212700000003
SRX3456063,0.3650383058
SRX3456076,0.2619581066
SRX3456082,0.3802061932
SRX3456094,-0.0544084939
SRX3456067,-0.21201746270000002
SRX3456061,0.3775635127
SRX3456065,0.1041320446
SRX3456064,0.9401843265000001
SRX3456085,0.9093638269000001
SRX3456079,0.3591469219
SRX3456084,-0.3363597129
SRX3456074,0.9576222333000001
SRX3456080,1.0301180934
SRX3456070,0.2812789945
SRX3456069,0.4175623418
SRX3456089,-0.2682276027
SRX3456062,0.0280238217
SRX3456087,0.6354342709
SRX3456066,0.0846967844
SRX3456092,0.7508541652
SRX3456075,0.3745320796
SRX3456098,0.0496457511
SRX3456096,0.8346060351
SRX3456068,0.7631619475
SRX3456060,-0.1041320446
SRX3456072,0.1491577029
SRX3456093,-0.3577840315
SRX3456097,0.1214864628
SRX3456077,0.36246879790000003
SRX3456071,0.104975709
SRX3456078,0.4115965583
SRX4029144,0.13460245540000002
SRX4029145,0.3391932239
SRX4029142,-0.2707272096
SRX4029141,0.2370055925
SRX4029146,0.2466452439
SRX4029143,0.033721617
ERX2173642,-0.49635506030000004
ERX2173639,0.0038611034
ERX2173641,-0.4107437291
ERX2173640,-0.0038611034
SRX3139264,-0.1027461528
SRX3139266,0.0163569181
SRX3139265,0.1027461528
SRX3139267,0.0052585849
SRX2949967,-0.0261276717
SRX2949969,0.3317349901
SRX2949968,0.0261276717
SRX2949970,0.6611595437000001
SRX7514165,-0.5902699239
SRX7514167,0.29986480120000003
SRX7514159,0.35958838600000004
SRX7514156,-0.2152072649
SRX7514162,-0.46671757490000004
SRX7514172,-0.3986862232
SRX7514171,-1.370229711
SRX7514155,-0.1669972917
SRX7514161,0.3488724267
SRX7514173,-0.6745560993
SRX7514166,0.39823186320000004
SRX7514160,0.39860488920000003
SRX7514164,-0.7276705086
SRX7514175,0.9768728032
SRX7514168,0.6866710476
SRX7514158,0.0972283674
SRX7514163,0.0286794798
SRX7514169,-0.1708737155
SRX7514152,-0.1318995673
SRX7514157,0.1179788975
SRX7514170,-1.370229711
SRX7514174,-0.3783789946
SRX7514154,-0.43477641050000004
SRX7476251,-0.1478681727
SRX7476248,-0.0490536639
SRX7476249,-0.4848160769
SRX7476252,-0.2101972903
SRX7476246,-0.08409048470000001
SRX7476255,0.021398685400000002
SRX7476247,-0.4848160769
SRX7476254,-0.0377784565
SRX7476244,-0.0725448368
SRX7476250,0.1478681727
SRX7476245,0.0021339441
SRX7476253,-0.2695356337
SRX1639010,-0.32254282570000004
SRX1639002,-0.2439884853
SRX1639013,-0.9396983029
SRX1638990,-0.8765557717
SRX1638991,-0.3377856549
SRX1639016,-1.1157327657
SRX1639008,-2.2361257976
SRX1638993,-0.2922371924
SRX1639000,-0.479601688
SRX1639009,-0.2371351065
SRX1639012,-2.2361257976
SRX1639015,-0.3289486607
SRX1639001,-0.4282388905
SRX1638989,0.0
SRX1638992,-0.5923154867
SRX1638995,-0.42922823670000004
SRX1639011,-1.0676387955
SRX1639014,-0.0832103485
SRX1639007,-0.28009288320000003
SRX1638994,-0.917686655
SRX334198,-0.30321909820000004
SRX334211,-0.2797339387
SRX334183,0.9930987663
SRX334205,0.28506411670000004
SRX334185,0.2917651938
SRX334203,0.971420719
SRX334202,0.0373774621
SRX334201,0.3784614805
SRX334184,-0.1802511317
SRX334199,0.2331054578
SRX334188,0.4600297089
SRX334207,1.1655559834
SRX334186,1.285160546
SRX334196,0.4899156052
SRX334194,0.0608716547
SRX334212,0.2970859332
SRX334190,-0.3530339007
SRX334181,0.35250657350000003
SRX334189,0.8740820544000001
SRX334204,0.1059229891
SRX334200,0.08865806550000001
SRX334214,0.0
SRX334197,-0.129801088
SRX334213,1.1284673697
SRX334210,-0.015450527300000001
SRX334195,0.6326550710000001
SRX334206,0.2967180253
SRX666590,0.6597528486
SRX666587,0.5308637348
SRX666588,-0.5308637348
SRX666589,0.7169895641
SRX4665717,-1.280096633
SRX4665719,0.28100218600000004
SRX4665716,-0.9776606906
SRX4665710,-0.6280469059
SRX4665712,-0.3600083564
SRX4665726,-0.9185066059
SRX4665731,-0.7587344634000001
SRX4665733,-1.3301545703
SRX4665732,-0.7093676454000001
SRX4665725,0.0
SRX4665713,-0.6100863085
SRX4665711,-0.5546890145
SRX4665728,-1.0553091997
SRX4665709,-0.9438305166000001
SRX4665727,-0.8143333848000001
SRX4665706,2.9483501929
SRX4665722,0.035279242
SRX4665708,-0.0425853798
SRX4665715,-0.7127520752000001
SRX4665718,-2.2361324531
SRX4665705,3.0703273267
SRX4665704,2.9784778671
SRX4665714,-1.3192116291
SRX4665723,-1.0264516963
SRX4665703,-0.9196922507
SRX4665720,-0.6147851774
SRX4665729,-0.7728891427
SRX4665695,1.4019635063
SRX4665685,0.5637786565
SRX4665673,5.3838335474
SRX4665700,1.9698220543
SRX4665682,1.772373483
SRX4665670,0.6047657479
SRX4665701,1.21391137
SRX4665699,1.2609167806000001
SRX7268193,2.0872365627
SRX4665686,1.8841667643000002
SRX4665679,0.9188662779000001
SRX4665690,1.7715902483
SRX4665681,2.2464884634
SRX4665687,2.1454138725
SRX4665676,1.2109957053
SRX4665693,0.7810814218000001
SRX4665692,0.0
SRX7268192,2.4892834483
SRX4665684,1.3272573075
SRX4665677,2.6248984478
SRX4665698,2.4032108753
SRX4665675,0.9236573331000001
SRX4665683,1.2815650849
SRX4665696,1.614925017
SRX4665694,1.8304468035
SRX4665678,1.9502375029
SRX4665689,2.6112826386
SRX4665697,1.4689140821
SRX4665680,1.3187300382
SRX4665702,0.0
SRX4665672,5.6066888200000005
SRX4665671,5.8016616024
SRX3471976,0.5417922093
SRX3471978,-0.3807574151
SRX3471973,0.2346650922
SRX3471974,-1.4480151998
SRX3471975,0.0
SRX3471977,-0.6251323586
SRX1392948,-0.6061428264000001
SRX1392949,-0.107210235
SRX1392950,-0.9724261126
SRX1392951,-0.31016238020000003
SRX1392954,0.8018733929
SRX1392955,-0.8018733929
SRX4340129,-0.016346973
SRX4340130,0.016346973
SRX4340131,-0.0887694567
SRX4340132,-0.1923811568
SRX4340133,-0.3383456106
SRX4340134,-0.3652726367
SRX8537506,0.0438900084
SRX8537507,-0.0662896929
SRX8537508,0.0223996845
SRX8537509,-0.3408810693
SRX8537510,0.1804125744
SRX8537511,-0.9666035886000001
