,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,4.159416364666666,0.08228078536934011,3.0,236.0,4.090214622666666,237.0,4.137639342666667,238.0,4.250395128666667,,
90,Muconate__GB062_gluconate,3.1705544099999994,0.4659892335911037,3.0,239.0,2.851490449666666,240.0,2.954860314666667,241.0,3.7053124656666654,,
91,Muconate__GB062_glucose,3.0320686653333335,0.2238246629386673,3.0,242.0,2.783705856666667,243.0,3.0943274066666664,244.0,3.218172732666667,,
92,Muconate__KT2440_fructose,-0.8233017190000002,0.6276701453536866,3.0,245.0,-0.2213323223333332,246.0,-0.7747231963333334,247.0,-1.4738496383333335,,
93,Muconate__KT2440_fructose_glucose,0.15467183666666662,0.644862855488712,3.0,248.0,0.2371529296666668,249.0,-0.5274632053333335,250.0,0.7543257856666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.045819884,0.452213356873697,3.0,251.0,0.4740370376666667,252.0,-0.2632218133333333,253.0,-0.3482748763333334,,
95,Muconate__KT2440_glucose_gluconate,0.5296239166666664,0.38388683356827674,3.0,254.0,0.2876470916666664,255.0,0.3289688726666666,256.0,0.9722557856666664,,
96,Muconate__KT2440_gluconate,-0.09945902066666663,0.0718710683757801,3.0,257.0,-0.0989954293333332,258.0,-0.0278208693333334,259.0,-0.1715607633333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3757465464934897,3.0,260.0,0.0729377836666667,261.0,-0.4068680373333335,262.0,0.3339302536666664,,
98,Multistress__Control,-7.401486830834377e-17,0.4524969253586258,3.0,263.0,-0.0195134016666667,264.0,-0.4424245546666667,265.0,0.4619379563333332,,
99,Multistress__NaCl_7min,0.8746672919999998,0.7105893326244048,3.0,266.0,1.425412473333333,268.0,1.1260270893333333,270.0,0.0725623133333333,,
100,Multistress__NaCl_60min,0.6538813763333334,0.6188679838770889,3.0,267.0,1.2083410893333335,269.0,0.7670723203333334,271.0,-0.0137692806666667,,
101,Multistress__Imipenem_7min,0.6039286540000001,1.0585327479833486,3.0,272.0,1.4144378553333334,274.0,-0.5936628096666667,276.0,0.9910109163333334,,
102,Multistress__Imipenem_60min,-0.8541632296666667,1.8036253216987523,3.0,273.0,-1.8954867946666667,275.0,1.2284839003333334,277.0,-1.8954867946666667,,
103,Multistress__H2O2_7min,0.988404591,0.1967841955510621,3.0,278.0,0.7655910053333335,280.0,1.1384067093333332,282.0,1.0612160583333332,,
104,Multistress__H2O2_60min,0.6841909716666668,0.6157277935193207,3.0,279.0,1.0191277523333335,281.0,1.0598466283333332,283.0,-0.0264014656666666,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.3394602875002777,3.0,284.0,-0.261424792333333,285.0,-0.1222225663333329,286.0,0.3836473586666669,,
106,Myristic_acid__Myristic_acid,0.855401834666667,0.5176441057666104,3.0,287.0,0.4211884276666668,288.0,1.4282464446666672,289.0,0.7167706316666669,,
107,Phase__WT_Tr,-1.22599134525,1.1399919986611005,4.0,290.0,-2.6827550545,291.0,-1.5641853074999998,294.0,-0.4886266704999995,295.0,-0.1683983485000002
108,Phase__WT_Ex,0.0,0.11892845286943218,2.0,292.0,0.0840951155000002,293.0,-0.0840951155000002,,,,
109,Phase__WT_St,-0.7514775915,0.4422742778328617,2.0,296.0,-1.0642127324999997,297.0,-0.4387424505000004,,,,
110,RelA__Control,-3.1456319031046104e-16,0.2812327851350467,3.0,298.0,0.2472450089999998,299.0,0.0587077139999996,300.0,-0.3059527230000003,,
111,RelA__Del_relA,-0.23172052433333334,0.5843980338183574,3.0,301.0,0.3614559879999999,302.0,-0.2496920529999999,303.0,-0.806925508,,
112,RelA__Del_relA_lignin,6.199324539666667,0.24753123841427047,3.0,304.0,6.268475377,305.0,6.404926837,306.0,5.924571405,,
113,Zn__Zn_ion,-2.169647451333333,0.28910643275208975,3.0,307.0,-1.906851233666666,308.0,-2.1227588796666663,309.0,-2.479332240666666,,
114,Zn__Control,3.0010716134398763e-16,0.036327014999759134,3.0,310.0,0.0309002693333333,311.0,-0.0400170236666665,312.0,0.0091167543333341,,
115,ZnO__Control,4.440892098500626e-16,0.9563760976315545,2.0,313.0,0.6762600240000003,314.0,-0.6762600239999994,,,,
116,ZnO__Nano,0.5255088220000005,0.18858565040773476,3.0,315.0,0.6720166770000002,316.0,0.5917759820000006,317.0,0.3127338070000007,,
117,ZnO__Zn_ion,0.37645280066666703,0.662892898635644,3.0,318.0,0.5574219820000001,319.0,0.9300680560000004,320.0,-0.3581316359999995,,
