,PP_2222
SRX3141770,0.0704625095000004
SRX7584765,-0.4601526230000003
SRX7584767,-0.5161912040000005
SRX7584769,-0.4471793430000006
SRX7584771,1.408933952
SRX7584773,1.8383362719999996
SRX7584774,1.4585002519999994
SRX7584775,1.5335060829999998
SRX7584776,0.972572413
SRX7584777,0.9366761509999996
SRX7584778,1.5690502039999998
SRX7584779,2.001291513
SRX7584780,1.8603975729999995
SRX7584781,1.6415747769999998
SRX7584783,2.476643834
SRX7584785,1.7967273059999993
SRX7584787,0.4601526229999999
SRX7584789,-0.5255513340000002
SRX7584791,-0.4496797720000005
DRX086758,-0.0241877810000001
DRX086759,-0.0567026569999988
DRX086760,0.1785099429999999
DRX086761,-0.097619504999999
DRX086762,1.7268843
DRX086763,1.4977170599999994
DRX086764,1.651402083000001
DRX086765,1.6345582499999995
DRX086766,0.4301452720000007
DRX086767,0.3035400429999999
DRX086768,0.4845393310000006
DRX086769,0.2720329010000011
DRX086770,1.179984708000001
DRX086771,1.329809226
DRX086772,1.1572540900000003
DRX086773,1.4464749339999994
DRX086775,-2.421881554
DRX086776,-2.451573906
DRX086742,-0.3211179712499996
DRX086745,-1.0706405152499996
DRX086746,-0.8052893792499995
DRX086747,0.2544946347500003
DRX086748,-0.1938616052499995
DRX086749,0.7446563497500005
CJ522_f_1,2.775969540666667
CJ522_f_2,2.4899318126666667
CJ522_f_3,2.1880947326666664
CJ522_fg_1,2.9832749756666663
CJ522_fg_2,3.2185128726666665
CJ522_fg_3,3.181252220666667
CJ522_gfg_1,4.002396399666667
CJ522_gfg_2,3.8058706496666663
CJ522_gfg_3,3.334166522666667
CJ522_gg_1,3.6855826326666663
CJ522_gg_2,3.740377028666667
CJ522_gg_3,3.5804613036666666
CJ522_glc_1,3.191605282666667
CJ522_glc_2,2.888659714666667
CJ522_glc_3,3.502368222666666
CJ522_glu_1,3.5426697996666663
CJ522_glu_2,3.4524118606666665
CJ522_glu_3,3.1438183446666663
GB032_f_1,3.032295284666666
GB032_f_2,2.661565889666667
GB032_f_3,2.996751641666666
GB032_fg_1,2.062895987666667
GB032_fg_2,2.890210090666667
GB032_fg_3,3.3412724496666666
GB032_gfg_1,3.4464608536666663
GB032_gfg_2,3.469961404666667
GB032_gfg_3,3.717741386666667
GB032_gg_1,3.3852524766666665
GB032_gg_2,3.033389352666666
GB032_gg_3,3.412221232666667
GB032_glc_1,3.481437747666667
GB032_glc_2,3.6053241426666665
GB032_glc_3,3.9789633176666666
GB032_glu_1,3.810855462666667
GB032_glu_2,2.7791090846666666
GB032_glu_3,3.3373607366666667
GB045_f_1,3.9951423716666663
GB045_f_2,3.4037915256666667
GB045_f_3,3.4926599586666667
GB045_fg_1,3.302738435666667
GB045_fg_2,4.143744058666667
GB045_gfg_1,4.2871290176666665
GB045_gfg_2,3.595182073666667
GB045_gfg_3,3.660990574666666
GB045_gg_1,2.3872885466666665
GB045_gg_2,3.0952020916666667
GB045_gg_3,3.7419416876666665
GB045_glc_1,2.3047713446666664
GB045_glc_2,2.1623629196666663
GB045_glc_3,2.3645544816666666
GB045_glu_1,3.0743774806666666
GB045_glu_2,3.088783546666667
GB045_glu_3,2.8484963956666665
GB062_f_1,2.3068693246666667
GB062_f_2,2.4288685426666667
GB062_f_3,2.837156211666666
GB062_fg_1,2.0321033616666666
GB062_fg_2,2.273721129666667
GB062_fg_3,2.861269099666667
GB062_gfg_1,4.070962789666667
GB062_gfg_2,3.5805852316666664
GB062_gfg_3,3.8017205076666665
GB062_gg_1,4.090214622666666
GB062_gg_2,4.137639342666667
GB062_gg_3,4.250395128666667
GB062_glc_1,2.851490449666666
GB062_glc_2,2.954860314666667
GB062_glc_3,3.7053124656666654
GB062_glu_1,2.783705856666667
GB062_glu_2,3.0943274066666664
GB062_glu_3,3.218172732666667
KT2440_f_1,-0.2213323223333332
KT2440_f_2,-0.7747231963333334
KT2440_f_3,-1.4738496383333335
KT2440_fg_1,0.2371529296666668
KT2440_fg_2,-0.5274632053333335
KT2440_fg_3,0.7543257856666665
KT2440_gfg_1,0.4740370376666667
KT2440_gfg_2,-0.2632218133333333
KT2440_gfg_3,-0.3482748763333334
KT2440_gg_1,0.2876470916666664
KT2440_gg_2,0.3289688726666666
KT2440_gg_3,0.9722557856666664
KT2440_glc_1,-0.0989954293333332
KT2440_glc_2,-0.0278208693333334
KT2440_glc_3,-0.1715607633333333
KT2440_glu_1,0.0729377836666667
KT2440_glu_2,-0.4068680373333335
KT2440_glu_3,0.3339302536666664
SRX2012748,-0.0195134016666667
SRX2012749,-0.4424245546666667
SRX2012750,0.4619379563333332
SRX2012751,1.425412473333333
SRX2012752,1.2083410893333335
SRX2012753,1.1260270893333333
SRX2012754,0.7670723203333334
SRX2012755,0.0725623133333333
SRX2012756,-0.0137692806666667
SRX2012757,1.4144378553333334
SRX2012758,-1.8954867946666667
SRX2012759,-0.5936628096666667
SRX2012760,1.2284839003333334
SRX2012761,0.9910109163333334
SRX2012762,-1.8954867946666667
SRX2012763,0.7655910053333335
SRX2012764,1.0191277523333335
SRX2012765,1.1384067093333332
SRX2012766,1.0598466283333332
SRX2012767,1.0612160583333332
SRX2012768,-0.0264014656666666
SRX4364709,-0.261424792333333
SRX4364710,-0.1222225663333329
SRX4364711,0.3836473586666669
SRX4364712,0.4211884276666668
SRX4364713,1.4282464446666672
SRX4364714,0.7167706316666669
SRX2020724,-2.6827550545
SRX2020727,-1.5641853074999998
SRX2021818,0.0840951155000002
SRX2021819,-0.0840951155000002
SRX2021820,-0.4886266704999995
SRX2021821,-0.1683983485000002
SRX2021822,-1.0642127324999997
SRX2021823,-0.4387424505000004
SBRG_relA__LB_control__1,0.2472450089999998
SBRG_relA__LB_control__2,0.0587077139999996
SBRG_relA__LB_control__3,-0.3059527230000003
SBRG_relA__relA_control__1,0.3614559879999999
SBRG_relA__relA_control__2,-0.2496920529999999
SBRG_relA__relA_control__3,-0.806925508
SBRG_relA__relA_lignin__1,6.268475377
SBRG_relA__relA_lignin__2,6.404926837
SBRG_relA__relA_lignin__3,5.924571405
SRX7747531,-1.906851233666666
SRX7747532,-2.1227588796666663
SRX7747533,-2.479332240666666
SRX7747534,0.0309002693333333
SRX7747535,-0.0400170236666665
SRX7747536,0.0091167543333341
ERX1035001,0.6762600240000003
ERX1035002,-0.6762600239999994
ERX1035005,0.6720166770000002
ERX1035006,0.5917759820000006
ERX1035007,0.3127338070000007
ERX1035009,0.5574219820000001
ERX1035010,0.9300680560000004
ERX1035011,-0.3581316359999995
