,PA4448
SRX3763712,-0.45650199900000005
SRX3763714,0.45650199999999996
SRX3763715,-0.143771606
SRX3763716,0.063210044
SRX3763717,0.6737894640000001
ERX2259197,0.249225097
ERX2259198,0.561394398
ERX2259199,-0.12456112500000001
ERX2259200,0.12456112500000001
SRX6976948,0.012460432
SRX6976949,-0.006524363
SRX6976950,-0.00593607
SRX6976951,0.284440391
SRX6976952,0.245578133
SRX6976953,0.07522764900000001
SRX4342817,-0.11308396700000001
SRX4342818,0.081868913
SRX4342819,-0.31466165
SRX4342820,0.226508131
SRX4342821,-0.195293077
SRX4342822,-0.35441160600000005
ERX2300159,-0.030156366
ERX2300160,0.030156366
ERX2300161,-0.056847338000000004
ERX2300162,0.126444884
ERX2300163,-0.24336014300000003
ERX2300164,-0.254513109
ERX2300165,-0.023924233000000003
ERX2300166,0.20679528
ERX2300167,-0.23752587100000003
ERX2300168,-0.262894587
ERX2300169,-0.14172516200000002
ERX2300170,-0.071269961
ERX2068556,-0.147600235
ERX2068557,-0.049751077000000005
ERX2068558,0.041072048
ERX2068559,-0.140739158
ERX2068560,-0.09856695600000001
ERX2068561,0.23930611400000001
SRX6747256,0.026147621000000003
SRX6747257,-0.15603671300000002
SRX6747258,0.02398769
SRX6747259,0.022650539
SRX6747260,0.08325086300000001
SRX6747265,0.087626797
SRX6747266,0.41620397200000003
SRX6747268,0.149922564
SRX6747269,0.08719293800000001
SRX6747953,0.199287778
SRX6747954,0.077270559
SRX6747955,-0.276558336
SRX6747957,-0.0628273
SRX6747958,-0.097540624
SRX7747527,-1.006700202
SRX7747528,-0.9595897860000001
SRX7747537,-1.065122162
SRX7747538,-0.033960191
SRX7747540,0.033960191
ERX2813653,-0.003256454
ERX2813654,0.003256454
ERX2813656,0.733625037
ERX2813657,0.779172176
ERX2813658,0.461973984
Paeru_0017,0.35719698
Paeru_0018,0.152536063
Paeru_0019,-0.133820292
Paeru_0020,0.043553399
Paeru_0033,0.314513989
Paeru_0034,0.356048959
Paeru_0035,0.491558545
Paeru_0036,0.470496613
Paeru_0037,0.710435516
Paeru_0038,0.381088443
Paeru_0039,0.33562434
Paeru_0040,0.12350132200000001
Paeru_0041,0.328358453
Paeru_0042,0.28813563200000003
Paeru_0043,0.50376698
Paeru_0044,0.925499084
Paeru_0045,0.926254228
Paeru_0046,0.45324224100000005
Paeru_0047,0.379665079
Paeru_0048,0.819660367
Paeru_0049,0.8354250320000001
Paeru_0050,0.93545259
Paeru_0051,0.914354803
Paeru_0052,0.371602588
Paeru_0053,0.534935124
Paeru_0056,0.414343387
Paeru_0057,0.5550141190000001
Paeru_0058,0.8845083720000001
Paeru_0059,0.803951414
Paeru_0060,0.5493668660000001
Paeru_0061,0.528872694
Paeru_0062,0.642099918
Paeru_0063,0.649742515
Paeru_0064,0.5587350750000001
Paeru_0065,0.204949398
Paeru_0066,0.254884624
Paeru_0068,1.049880396
Paeru_0069,1.069737993
Paeru_0070,-0.41112504400000005
Paeru_0071,-0.613082054
Paeru_0072,-0.062927482
Paeru_0073,0.16517889600000002
Paeru_0074,0.19320994600000002
Paeru_0075,0.171152446
Paeru_0077,0.146704479
Paeru_0106,0.348572531
Paeru_0107,0.232493407
Paeru_0111,0.36943453600000004
Paeru_0112,0.581879365
Paeru_0131,0.32494011100000003
Paeru_0132,-0.338847071
Paeru_0133,-0.041056027
Paeru_0134,-0.37505972
Paeru_0135,-0.19368743300000002
Paeru_0136,-0.315362707
Paeru_0137,-0.431678487
Paeru_0138,0.012792676000000001
Paeru_0161,0.071959122
Paeru_0162,-0.12189258700000001
Paeru_0166,0.077878529
Paeru_0167,-0.025531817000000002
Paeru_0220,0.51250244
Paeru_0221,0.16996821
Paeru_0258,-1.209373747
Paeru_0259,-0.152937868
Paeru_0260,-0.12060504300000001
Paeru_0261,1.141633918
Paeru_0262,-0.561933428
Paeru_0263,0.162153879
Paeru_0264,0.049282516000000005
Paeru_0265,0.303968674
Paeru_0266,-0.8897550999999999
Paeru_0267,-0.384016246
Paeru_0268,-0.8663029980000001
Paeru_0269,-0.16560860500000002
Paeru_0270,-1.291252637
Paeru_0271,-1.076148562
Paeru_0282,0.026032084
Paeru_0283,-1.2756205010000001
Paeru_0284,-0.44947391200000003
Paeru_0285,-1.00375364
Paeru_0286,0.224070648
Paeru_0287,-0.712302277
SRX6923929,-0.187192302
SRX6923930,-0.355485229
SRX6923932,-0.49117873500000003
SRX6923933,-0.023840913000000002
SRX6923934,-0.050962826
SRX6923935,0.07480374000000001
SRX7940213,0.025182774
SRX7940214,0.026950771000000002
SRX7940215,-0.052133545
SRX7940216,-0.221047598
SRX7940217,-0.20910599700000002
SRX3169722,-0.07426977700000001
SRX3169723,-0.21410511000000002
SRX3169725,0.116508232
SRX3169726,-0.10013956700000001
SRX3169728,-0.016368664
SRX6853212,-0.40978194700000004
SRX6853213,0.40978194700000004
SRX6853214,-0.21440510100000001
SRX6853215,-0.38607622
ERX541575,-0.149166626
ERX541576,0.06856733100000001
ERX541577,0.9913342410000001
ERX541578,1.280784092
ERX541585,-0.40501004500000004
ERX541586,-0.7620648430000001
ERX541587,-0.075912003
ERX541588,0.075912004
ERX541593,0.23507687
ERX541594,0.181320945
ERX541595,-0.212716863
ERX541596,0.113821158
SRX3324112,0.05798148
SRX3324113,-0.05798148
SRX3324116,-0.332596235
SRX3324117,-0.002699052
SRX7058493,-0.019343753
SRX7058498,0.48733205300000004
SRX7058499,0.45878043900000004
SRX7058500,-0.089360941
SRX7058501,-0.08768047600000001
SRX7058502,-0.41797767500000005
SRX7058503,-0.37200762600000004
SRX7058504,-0.12262981
SRX7058505,0.060624899
SRX7058506,-0.046075586
SRX7058508,-0.01516844
SRX7058510,0.102903908
SRX7058511,0.039069654
SRX7058512,-0.8370993510000001
SRX7058513,-0.86449989
SRX7058514,-0.27701074600000003
SRX7058515,-0.285813079
SRX6874325,0.221167727
SRX6874326,-0.17725023
SRX6874327,0.026452157
SRX6874328,-0.03601006
SRX6874329,-0.034359593
SRX6874330,0.022893706
SRX6874331,-0.37302359500000004
SRX6874332,-0.49075438800000004
SRX6874333,-0.793076788
SRX6874334,-0.37281708
SRX2255950,0.032237596
SRX2255951,0.150358034
SRX2255954,0.025661975
SRX2255955,-0.025661975
