,PP_4271
SRX5704148,-0.0383906779999998
SRX5704149,0.0097322240000004
SRX5704150,-0.4977982589999996
SRX5704151,-1.921468382
SRX5704152,-0.8310534789999995
SRX5704153,-1.5507446639999998
SRX5704154,-0.3429359619999994
SRX5704155,-0.4740257999999997
SRX5704156,-1.5994087209999996
SRX5704157,0.3820299079999998
SRX5704158,0.2181522400000002
SRX5704159,0.095356121
SRX5704160,-0.7109096209999999
SRX5704161,-0.3285971289999994
SRX5704162,-0.2097123600000001
SRX5704163,-1.333262343
SRX5704164,0.5523083790000003
SRX5704165,-0.3676640559999997
SRX5704166,0.5198601790000001
SRX5704167,-0.8594661539999997
SRX5704168,-1.4660733249999995
SRX5704169,-0.4301387069999993
SRX5704170,-0.2200129940000001
SRX5704171,-0.7187158679999994
SRX5704172,0.2585646830000003
SRX5704173,-0.4001326169999997
SRX5704174,0.1860730410000002
SRX5704175,-0.7294310719999997
SRX4552613,1.3903735919999995
SRX4552614,0.6435851399999999
SRX4552615,0.8009986050000002
SRX4552616,0.9581911659999998
SRX4552617,0.5206735629999999
SRX4552618,0.5280844379999996
SRX4552619,0.6733063799999996
SRX4552621,-0.6733063800000005
SRX4552622,0.3908478930000001
SRX4552623,0.4928445019999996
SRX4552624,0.6109891009999995
SRX7195897,0.2757197859999989
SRX7195898,0.0440657689999994
SRX7195899,-0.319785555000001
SRX7195900,0.5461777649999995
SRX7195901,0.1311784659999988
SRX7195902,0.4079409019999991
SRX801088,-0.1078959564999992
SRX801089,0.1078959565000001
SRX801090,0.3272276035000008
SRX801091,0.3761759585000002
SRX801092,0.6585033875000006
SRX801093,1.4486302255000003
SRX3921725,-0.466361184666666
SRX3921834,0.1537764133333343
SRX3921973,0.3125847713333343
SRX3922005,0.2827107363333336
SRX3922933,0.3016872693333337
SRX3923031,0.5125730783333342
SRX5739419,0.0446875223333336
SRX5739420,-0.0342496806666661
SRX5739421,-0.330796449666666
SRX5739422,-0.0816512346666664
SRX5739423,-0.5194283976666663
SRX5739424,0.3125858443333333
SRX5739425,-0.1265821386666665
SRX5739426,-0.4663615626666662
SRX5739427,0.1537757183333337
SBRG_Stress3__butanol__1,-2.073267531
SBRG_Stress3__butanol__2,-2.266808241
SBRG_Stress3__glc__1,-0.0085793279999997
SBRG_Stress3__glc__2,0.0085793280000006
SBRG_Stress3__isopentanol__1,-2.1776548559999998
SBRG_Stress3__isopentanol__2,-2.05621441
SRX3141766,-0.7428144195000002
SRX3141767,0.1472473645000001
SRX3141769,-0.3373166605
SRX3141770,-0.1472473645000001
SRX7584765,-0.5415119044999992
SRX7584767,-0.0431072364999991
SRX7584769,-0.6917513554999997
SRX7584771,1.3391122125000008
SRX7584773,1.4954166145000007
SRX7584774,1.7848938675
SRX7584775,1.4320955705000005
SRX7584776,1.3848387015000003
SRX7584777,1.0455535035000008
SRX7584778,0.9891244915
SRX7584779,1.8656817995000008
SRX7584780,1.2222459135
SRX7584781,1.8377324115
SRX7584783,1.807013829500001
SRX7584785,2.3118097425000004
SRX7584787,0.5415119045000001
SRX7584789,0.6461235235000009
SRX7584791,0.2042796695000008
DRX086758,0.2382129449999999
DRX086759,-0.1683838770000001
DRX086760,0.0453194550000004
DRX086761,-0.1151485230000002
DRX086762,0.0385394689999998
DRX086763,-0.3971663420000002
DRX086764,0.0774222140000002
DRX086765,-0.2983479569999998
DRX086766,0.4247723490000004
DRX086767,0.4214816749999999
DRX086768,0.4569172379999999
DRX086769,0.3668951949999997
DRX086770,-0.227911036
DRX086771,0.1985468710000004
DRX086772,-0.0918650530000002
DRX086773,0.3706135770000003
DRX086775,1.027314497
DRX086776,0.9282323090000002
DRX086742,0.0543448682500002
DRX086745,-0.7316864067499997
DRX086746,0.1746319032500007
DRX086747,-0.0352569677499996
DRX086748,0.0880258742500004
DRX086749,-0.2274008097499997
CJ522_f_1,1.5565682450000002
CJ522_f_2,1.8694896750000003
CJ522_f_3,1.3926573850000006
CJ522_fg_1,1.808766353
CJ522_fg_2,1.960690036
CJ522_fg_3,1.6886091280000004
CJ522_gfg_1,1.4852569770000006
CJ522_gfg_2,0.8691228230000005
CJ522_gfg_3,1.060223046
CJ522_gg_1,1.064984623
CJ522_gg_2,1.4338353260000003
CJ522_gg_3,0.9931825430000004
CJ522_glc_1,1.3058393220000006
CJ522_glc_2,1.818148354
CJ522_glc_3,1.7299763010000009
CJ522_glu_1,1.5950158170000002
CJ522_glu_2,1.608324519
CJ522_glu_3,1.316698401
GB032_f_1,1.974646421
GB032_f_2,1.776908378
GB032_f_3,2.008715254
GB032_fg_1,1.266035671
GB032_fg_2,1.581188599
GB032_fg_3,1.6397743260000004
GB032_gfg_1,1.862882862
GB032_gfg_2,1.524991224
GB032_gfg_3,2.050804285
GB032_gg_1,1.69133389
GB032_gg_2,2.1380898870000005
GB032_gg_3,1.0711023830000004
GB032_glc_1,0.960328918
GB032_glc_2,1.5303040570000004
GB032_glc_3,1.967938812
GB032_glu_1,2.0905652040000007
GB032_glu_2,2.092037168
GB032_glu_3,2.066547954
GB045_f_1,2.438878526
GB045_f_2,2.5038872990000005
GB045_f_3,1.9967777790000003
GB045_fg_1,1.282750838
GB045_fg_2,1.0202567830000009
GB045_gfg_1,1.559758136
GB045_gfg_2,1.775110752000001
GB045_gfg_3,1.7133381100000005
GB045_gg_1,1.8078320570000008
GB045_gg_2,2.1989174900000004
GB045_gg_3,1.7428836060000004
GB045_glc_1,1.112598922
GB045_glc_2,0.6120616980000007
GB045_glc_3,1.546442334
GB045_glu_1,1.0258136910000006
GB045_glu_2,1.2525477710000006
GB045_glu_3,0.7787340130000002
GB062_f_1,1.818167193
GB062_f_2,1.869505115
GB062_f_3,1.7421137030000002
GB062_fg_1,1.382183907
GB062_fg_2,1.1770443980000005
GB062_fg_3,1.5009333600000003
GB062_gfg_1,2.1410883530000007
GB062_gfg_2,1.7792853640000006
GB062_gfg_3,1.7217446829999998
GB062_gg_1,1.7858900660000003
GB062_gg_2,1.960908397
GB062_gg_3,1.7134137020000004
GB062_glc_1,1.6104324000000003
GB062_glc_2,1.81529586
GB062_glc_3,1.6914919190000006
GB062_glu_1,1.451356488
GB062_glu_2,1.2627522410000005
GB062_glu_3,1.8477329100000004
KT2440_f_1,1.2410880010000005
KT2440_f_2,0.9633519819999998
KT2440_f_3,0.7223600790000004
KT2440_fg_1,-0.0279858819999994
KT2440_fg_2,0.0244626610000002
KT2440_fg_3,0.2927591400000002
KT2440_gfg_1,-0.0092072769999997
KT2440_gfg_2,0.0679490300000003
KT2440_gfg_3,-0.5561027730000001
KT2440_gg_1,0.2641175929999999
KT2440_gg_2,1.0029930560000002
KT2440_gg_3,0.3312591640000004
KT2440_glc_1,-0.1519186729999999
KT2440_glc_2,0.0520343099999998
KT2440_glc_3,-0.1560686859999993
KT2440_glu_1,0.2649311079999998
KT2440_glu_2,0.3266488010000001
KT2440_glu_3,-0.591579909
SRX2012748,-0.1768370560000001
SRX2012749,0.0828483029999995
SRX2012750,0.0939887529999996
SRX2012751,0.8397208740000002
SRX2012752,-2.046459258
SRX2012753,0.8177856319999997
SRX2012754,-1.809320116
SRX2012755,0.4828879849999996
SRX2012756,-1.3151621690000002
SRX2012757,0.2287255759999995
SRX2012758,1.6023573459999998
SRX2012759,0.6367796209999996
SRX2012760,0.95999019
SRX2012761,0.9052536670000002
SRX2012762,0.8892698880000003
SRX2012763,0.7949804890000003
SRX2012764,0.3631862649999995
SRX2012765,1.559154692
SRX2012766,0.5976710079999998
SRX2012767,0.903697395
SRX2012768,0.6793951319999998
SRX4364709,0.0641139393333336
SRX4364710,-0.457532276666666
SRX4364711,0.3934183373333342
SRX4364712,0.3036475563333338
SRX4364713,-0.1571619246666662
SRX4364714,-0.2532175816666662
SRX2020724,1.6445462854999997
SRX2020727,1.1404065555000005
SRX2021818,-0.0380246704999995
SRX2021819,0.0380246705000004
SRX2021820,-0.5190053675000001
SRX2021821,0.1312615534999999
SRX2021822,0.6795862205000001
SRX2021823,0.5501253855000003
SBRG_relA__LB_control__1,0.0440106446666668
SBRG_relA__LB_control__2,0.0846990006666672
SBRG_relA__LB_control__3,-0.1287096453333331
SBRG_relA__relA_control__1,1.5455868666666666
SBRG_relA__relA_control__2,1.839545118666667
SBRG_relA__relA_control__3,1.534399266666667
SBRG_relA__relA_lignin__1,0.3103107486666667
SBRG_relA__relA_lignin__2,-0.1365947113333332
SBRG_relA__relA_lignin__3,0.5784414066666672
SRX7747531,-0.1209316019999997
SRX7747532,-0.2178748449999998
SRX7747533,-1.0093749009999993
SRX7747534,-0.1901772679999993
SRX7747535,-0.1030392899999999
SRX7747536,0.2932165580000001
ERX1035001,0.3151038660000003
ERX1035002,-0.3151038660000003
ERX1035005,0.1531371469999998
ERX1035006,-0.0610050820000003
ERX1035007,0.0113638930000004
ERX1035009,0.2524930560000005
ERX1035010,0.3340793020000001
ERX1035011,-0.254480311
