,BSU_28980
M+G_1,-0.3468666667
M+G_2,-0.18786666670000002
M+G_3,-0.3551666667
Glu_1,0.34043333330000003
Glu_2,0.15353333330000002
Glu_3,0.21403333330000002
Fru_1,0.19993333330000002
Fru_2,0.31773333330000003
Fru_3,-0.3901666667
Mal_1,-0.7542666667
Mal_2,-0.45226666670000004
Mal_3,-0.24156666670000002
G+S_2,-0.5153666667
G+S_3,-0.1897666667
Pyr_1,-1.0307666667
Pyr_2,-0.4053666667
Pyr_3,-0.6973666667
Gly_1,-1.2971666667
Gly_2,-0.6736666667
Gly_3,-2.0348666667
Glucon_1,-0.8323666667
Glucon_2,-0.2126666667
Glucon_3,-1.2155666667
aero_1,0.3127333333
aero_2,-0.8940666667
aero_3,0.1696333333
nit_1,-0.23726666670000002
nit_2,-0.0075666667
nit_3,-0.1559666667
ferm_1,-0.3395666667
ferm_2,-0.1142666667
ferm_3,0.0762333333
T-5.40H_1,0.4927333333
T-4.40H_1,0.2457333333
T-3.40H_1,0.1532333333
T-2.40H_1,-0.2134666667
T-1.40H_1,-0.25376666670000003
T-1.10H_1,0.2075333333
T-0.40H_1,-0.0453666667
T0.0H_1,-0.1618666667
T0.30H_1,-0.7598666667
T1.0H_1,-0.8735666667
T1.30H_1,-1.0785666667
T2.0H_1,-1.3150666667
T2.30H_1,-0.5937666667
T3.0H_1,-1.1851666667
T3.30H_1,-0.7390666667
T4.0H_1,-0.6504666667
T5.0H_1,-1.2143666667
HPh_1,0.1933333333
HPh_2,-0.1915666667
HPh_3,-0.30166666670000003
LPh_1,0.0928333333
LPh_2,0.7003333333
LPh_3,0.2707333333
LPhT_1,0.2600333333
LPhT_2,0.0869333333
LPhT_3,0.34593333330000003
SMMPr_1,-0.6321666667
SMMPr_2,-0.5426666667
SMMPr_3,-0.4207666667
HiTm_1,0.3326333333
HiTm_2,0.6269333333
HiTm_3,0.4619333333
LoTm_1,-0.4374666667
LoTm_2,-0.5385666667
LoTm_3,-0.6097666667
HiOs_1,0.4493333333
HiOs_2,-0.0510666667
HiOs_3,0.2255333333
BMM_1,0.2550333333
BMM_2,0.0407333333
BMM_3,-0.30316666670000003
Heat_1,0.6142333333000001
Heat_2,0.4456333333
Heat_3,0.2871333333
Cold_1,0.0489333333
Cold_2,-0.9687666667
Cold_3,-1.4698666667
Etha_1,-0.6798666667000001
Etha_2,-1.2477666667
Etha_3,-0.6779666667
SMM_1,-0.0686666667
SMM_2,-0.2822666667
SMM_3,-0.2376666667
Salt_1,-0.8383666667
Salt_2,-0.9531666667
Salt_3,-0.7711666667
Mt0_1,0.3047333333
Mt0_3,0.5871333333000001
M0t45_1,0.1942333333
M0t45_2,0.5381333333
M0t45_3,0.5231333333
M0t90_1,-1.2116666667
M0t90_2,0.012533333300000001
M0t90_3,-0.5658666667000001
M40t45_1,0.0229333333
M40t45_2,-0.3477666667
M40t45_3,0.5701333333
M40t90_1,-0.7910666667
M40t90_2,-0.0457666667
M40t90_3,-0.0385666667
dia0_1,0.20493333330000002
dia0_2,0.45133333330000003
dia0_3,0.8716333333
dia5_1,-0.3967666667
dia5_2,-0.37166666670000004
dia5_3,-0.3345666667
dia15_1,0.7292333333000001
dia15_2,0.8347333333
dia15_3,0.2358333333
Diami_1,-0.8847666667
Diami_2,-0.4333666667
Diami_3,-0.4556666667
Paraq_1,0.20873333330000002
Paraq_2,0.6860333333
Paraq_3,-0.9790666667000001
H2O2_1,0.2206333333
H2O2_2,0.4246333333
H2O2_3,0.3607333333
Oxctl_1,-0.0728666667
Oxctl_2,-0.23246666670000002
Oxctl_3,0.3979333333
GM-0.1_1,-0.1651666667
GM-0.2_1,-0.0349666667
GM+5_1,-0.3287666667
GM+15_1,0.1569333333
GM+25_1,0.5689333333000001
GM+45_1,0.3760333333
GM+60_1,0.21883333330000002
GM+90_1,0.4097333333
GM+120_1,-0.5387666667000001
GM+150_1,-0.4063666667
GM-0.1_2,0.23573333330000001
GM-0.2_2,0.2790333333
GM+5_2,0.0334333333
GM+10_2,0.1205333333
GM+15_2,0.0026333333
GM+25_2,0.1069333333
GM+45_2,-0.7399666667
GM+60_2,-0.7262666667000001
GM+90_2,0.08733333330000001
GM+150_2,-0.7611666667
GM-0.1_3,0.0494333333
GM-0.2_3,-0.0050666667
GM+5_3,0.0035333333
GM+10_3,-0.9829666667
GM+15_3,-0.12916666670000002
GM+25_3,-0.3910666667
GM+45_3,-0.7197666667
GM+60_3,-0.7467666667
GM+90_3,-0.0343666667
GM+120_3,-0.2306666667
GM+150_3,-0.0274666667
MG-0.1_1,0.0121333333
MG+5_1,0.0512333333
MG+10_1,0.7109333333000001
MG+15_1,-0.41856666670000003
MG+25_1,0.17143333330000002
MG+45_1,-0.0172666667
MG+120_1,-1.0221666667
MG+150_1,-0.031866666700000004
MG-0.1_2,-0.8769666667
MG-0.2_2,-0.4942666667
MG+5_2,-0.1006666667
MG+10_2,0.00043333330000000004
MG+15_2,0.9082333333
MG+25_2,-0.10906666670000001
MG+45_2,-0.5585666667
MG+60_2,-0.0638666667
MG+90_2,-0.5258666667
MG+120_2,-0.036966666700000005
MG-0.1_3,0.5080333333
MG-0.2_3,0.0650333333
MG+5_3,-0.2624666667
MG+10_3,-0.3853666667
MG+15_3,0.33733333330000004
MG+25_3,0.32983333330000003
MG+45_3,0.5777333333
MG+60_3,-0.1441666667
MG+90_3,0.1140333333
MG+120_3,-0.36216666670000003
MG+150_3,-0.019066666700000002
