,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-5.921189464667501e-16,0.22480094157572678,3.0,73.0,0.25613333333333266,74.0,-0.09156666666666702,75.0,-0.16456666666666742,,,,,,,,,,
27,M9__M9tran,-0.40136666666666737,0.022687221072665412,3.0,76.0,-0.40676666666666783,77.0,-0.42086666666666694,78.0,-0.3764666666666674,,,,,,,,,,
28,M9__M9stat,-2.188166666666667,0.18820031880950694,3.0,79.0,-2.000166666666667,80.0,-2.1877666666666666,81.0,-2.376566666666667,,,,,,,,,,
29,Supplement__M+G,-0.2966333333333336,0.09428607178864448,3.0,82.0,-0.3468666666666671,83.0,-0.1878666666666664,84.0,-0.3551666666666673,,,,,,,,,,
30,Supplement__Glu,0.23599999999999946,0.09536667831760451,3.0,85.0,0.34043333333333337,86.0,0.15353333333333197,87.0,0.21403333333333308,,,,,,,,,,
31,Supplement__Fru,0.04249999999999924,0.37930138852017586,3.0,88.0,0.19993333333333219,89.0,0.317733333333333,90.0,-0.39016666666666744,,,,,,,,,,
32,Supplement__Mal,-0.48270000000000063,0.25770130642535266,3.0,91.0,-0.754266666666668,92.0,-0.4522666666666666,93.0,-0.24156666666666737,,,,,,,,,,
33,Supplement__G+S,-0.35256666666666714,0.23023396795433965,2.0,94.0,-0.515366666666667,95.0,-0.1897666666666673,,,,,,,,,,,,
34,Supplement__Pyr,-0.7111666666666672,0.31292829849663595,3.0,96.0,-1.0307666666666666,97.0,-0.40536666666666754,98.0,-0.6973666666666674,,,,,,,,,,
35,Supplement__Gly,-1.3352333333333342,0.6813979478493705,3.0,99.0,-1.2971666666666675,100.0,-0.6736666666666675,101.0,-2.0348666666666677,,,,,,,,,,
36,Supplement__Glucon,-0.7535333333333339,0.5060762030893504,3.0,102.0,-0.8323666666666671,103.0,-0.21266666666666723,104.0,-1.2155666666666676,,,,,,,,,,
37,Stressors__aero,-0.13723333333333385,0.6593306631223315,3.0,105.0,0.3127333333333322,106.0,-0.8940666666666672,107.0,0.16963333333333352,,,,,,,,,,
38,Stressors__nit,-0.1336000000000007,0.11647198518671036,3.0,108.0,-0.23726666666666674,109.0,-0.007566666666667388,110.0,-0.15596666666666792,,,,,,,,,,
39,Stressors__ferm,-0.12586666666666702,0.20814257133032588,3.0,111.0,-0.33956666666666635,112.0,-0.1142666666666674,113.0,0.07623333333333271,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4927333333333319,,1.0,114.0,0.4927333333333319,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.24573333333333203,,1.0,115.0,0.24573333333333203,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.15323333333333267,,1.0,116.0,0.15323333333333267,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.21346666666666714,,1.0,117.0,-0.21346666666666714,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.25376666666666736,,1.0,118.0,-0.25376666666666736,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.20753333333333224,,1.0,119.0,0.20753333333333224,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.04536666666666633,,1.0,120.0,-0.04536666666666633,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1618666666666666,,1.0,121.0,-0.1618666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7598666666666674,,1.0,122.0,-0.7598666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.873566666666667,,1.0,123.0,-0.873566666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0785666666666671,,1.0,124.0,-1.0785666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3150666666666666,,1.0,125.0,-1.3150666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5937666666666672,,1.0,126.0,-0.5937666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1851666666666674,,1.0,127.0,-1.1851666666666674,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7390666666666679,,1.0,128.0,-0.7390666666666679,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6504666666666665,,1.0,129.0,-0.6504666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2143666666666668,,1.0,130.0,-1.2143666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09996666666666698,0.2599022316179686,3.0,131.0,0.19333333333333336,132.0,-0.19156666666666666,133.0,-0.30166666666666764,,,,,,,,,,
58,Stressors__LPh,0.35463333333333286,0.31231949987152585,3.0,134.0,0.0928333333333331,135.0,0.700333333333333,136.0,0.2707333333333324,,,,,,,,,,
59,Stressors__LPhT,0.23096666666666602,0.13192385429987014,3.0,137.0,0.26003333333333245,138.0,0.08693333333333264,139.0,0.345933333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.531866666666667,0.10611300580041987,3.0,140.0,-0.6321666666666665,141.0,-0.5426666666666673,142.0,-0.4207666666666672,,,,,,,,,,
61,Stressors__HiTm,0.4738333333333327,0.1475104403084752,3.0,143.0,0.332633333333332,144.0,0.6269333333333336,145.0,0.46193333333333264,,,,,,,,,,
62,Stressors__LoTm,-0.5286000000000008,0.086581310531392,3.0,146.0,-0.43746666666666734,147.0,-0.538566666666668,148.0,-0.6097666666666672,,,,,,,,,,
63,Stressors__HiOs,0.20793333333333308,0.25066383863652975,3.0,149.0,0.4493333333333336,150.0,-0.05106666666666726,151.0,0.22553333333333292,,,,,,,,,,
64,Stressors__BMM,-0.002466666666667431,0.2815963245498781,3.0,152.0,0.25503333333333345,153.0,0.040733333333331956,154.0,-0.3031666666666677,,,,,,,,,,
65,Stressors__Heat,0.44899999999999984,0.16357598642017504,3.0,155.0,0.614233333333333,156.0,0.4456333333333333,157.0,0.28713333333333324,,,,,,,,,,
66,Stressors__Cold,-0.7965666666666671,0.7739043803985083,3.0,158.0,0.048933333333332385,159.0,-0.9687666666666672,160.0,-1.4698666666666664,,,,,,,,,,
67,Stressors__Etha,-0.8685333333333336,0.3284270746045969,3.0,161.0,-0.6798666666666673,162.0,-1.2477666666666671,163.0,-0.6779666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.19620000000000046,0.1126758773355385,3.0,164.0,-0.0686666666666671,165.0,-0.28226666666666667,166.0,-0.23766666666666758,,,,,,,,,,
69,Stress Time Course__Salt,-0.8542333333333344,0.09203158877979548,3.0,167.0,-0.8383666666666674,168.0,-0.953166666666668,169.0,-0.7711666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,0.4459333333333326,0.1996869550070804,2.0,170.0,0.3047333333333331,171.0,0.5871333333333322,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.41849999999999926,0.19436538615024332,3.0,172.0,0.19423333333333304,173.0,0.5381333333333327,174.0,0.5231333333333321,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5883333333333342,0.6124091551677956,3.0,175.0,-1.2116666666666678,176.0,0.012533333333331953,177.0,-0.5658666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,0.08176666666666617,0.4617695565250411,3.0,178.0,0.022933333333332584,179.0,-0.3477666666666668,180.0,0.5701333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2918000000000009,0.4323926032361484,3.0,181.0,-0.7910666666666675,182.0,-0.04576666666666718,183.0,-0.03856666666666797,,,,,,,,,,
75,Stress Time Course__dia0,0.5092999999999996,0.33710877077485474,3.0,184.0,0.20493333333333297,185.0,0.4513333333333325,186.0,0.8716333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-0.36766666666666775,0.03129233132893781,3.0,187.0,-0.39676666666666804,188.0,-0.3716666666666679,189.0,-0.33456666666666734,,,,,,,,,,
77,Stress Time Course__dia15,0.5999333333333325,0.3197016890790542,3.0,190.0,0.7292333333333332,191.0,0.8347333333333324,192.0,0.235833333333332,,,,,,,,,,
78,Stressors__Diami,-0.5912666666666677,0.2544228959822601,3.0,193.0,-0.8847666666666676,194.0,-0.433366666666668,195.0,-0.45566666666666755,,,,,,,,,,
79,Stressors__Paraq,-0.02810000000000083,0.8574421399332635,3.0,196.0,0.208733333333333,197.0,0.6860333333333326,198.0,-0.9790666666666681,,,,,,,,,,
80,Stressors__H2O2,0.3353333333333322,0.10434495675402844,3.0,199.0,0.2206333333333319,200.0,0.42463333333333253,201.0,0.36073333333333224,,,,,,,,,,
81,Stressors__Oxctl,0.030866666666665783,0.32775218280483404,3.0,202.0,-0.07286666666666797,203.0,-0.23246666666666727,204.0,0.3979333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03999999999999915,0.20061640843493672,3.0,205.0,-0.1651666666666678,215.0,0.23573333333333224,225.0,0.049433333333332996,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07966666666666573,0.17330263510210508,3.0,206.0,-0.03496666666666748,216.0,0.2790333333333326,226.0,-0.005066666666667885,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09726666666666677,0.2010415131260207,3.0,207.0,-0.32876666666666665,217.0,0.03343333333333298,227.0,0.0035333333333333883,,,,,,,,,,
85,Carbon Transition__GM+15,0.010133333333332809,0.1431973812609711,3.0,208.0,0.15693333333333293,219.0,0.002633333333331933,229.0,-0.12916666666666643,,,,,,,,,,
86,Carbon Transition__GM+25,0.09493333333333236,0.48011248681949475,3.0,209.0,0.568933333333332,220.0,0.10693333333333221,230.0,-0.3910666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.361233333333334,0.6385715412804839,3.0,210.0,0.3760333333333321,221.0,-0.7399666666666675,231.0,-0.7197666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.41806666666666753,0.5516668106747044,3.0,211.0,0.21883333333333255,222.0,-0.7262666666666675,232.0,-0.7467666666666677,,,,,,,,,,
89,Carbon Transition__GM+90,0.1542333333333333,0.22948400815743153,3.0,212.0,0.4097333333333335,223.0,0.08733333333333348,233.0,-0.0343666666666671,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3847166666666677,0.217859599283575,2.0,213.0,-0.5387666666666675,234.0,-0.2306666666666679,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39833333333333404,0.36691596222205103,3.0,214.0,-0.406366666666667,224.0,-0.7611666666666679,235.0,-0.027466666666667194,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4312166666666677,0.7802923330393554,2.0,218.0,0.12053333333333249,228.0,-0.9829666666666679,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11893333333333385,0.7017407664752949,3.0,236.0,0.012133333333332885,244.0,-0.876966666666668,254.0,0.5080333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10396666666666714,0.15687603386113458,3.0,237.0,0.051233333333332354,246.0,-0.10066666666666713,256.0,-0.2624666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.10866666666666625,0.5561063417488905,3.0,238.0,0.7109333333333332,247.0,0.00043333333333350765,257.0,-0.38536666666666797,,,,,,,,,,
96,Carbon Transition__MG+15,0.27566666666666667,0.6655461241216372,3.0,239.0,-0.418566666666667,248.0,0.9082333333333334,258.0,0.3373333333333335,,,,,,,,,,
97,Carbon Transition__MG+25,0.130733333333333,0.22226261494007502,3.0,240.0,0.17143333333333288,249.0,-0.10906666666666709,259.0,0.3298333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,0.0006333333333324495,0.568361443097612,3.0,241.0,-0.017266666666667874,250.0,-0.5585666666666675,260.0,0.5777333333333328,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4737666666666674,0.5019917130790105,3.0,242.0,-1.0221666666666671,253.0,-0.036966666666668146,263.0,-0.36216666666666697,,,,,,,,,,
100,Carbon Transition__MG+150,-0.025466666666667415,0.009050966799188067,2.0,243.0,-0.0318666666666676,264.0,-0.01906666666666723,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21461666666666712,0.395484822717635,2.0,245.0,-0.4942666666666664,255.0,0.06503333333333217,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10401666666666731,0.056780674529279325,2.0,251.0,-0.06386666666666763,261.0,-0.144166666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20591666666666697,0.45247762928127233,2.0,252.0,-0.5258666666666674,262.0,0.11403333333333343,,,,,,,,,,,,
