,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,efeU__menFentCubiC_ale36,-0.17055042749999982,0.028574783947191717,2.0,260.0,-0.1907558509999996,261.0,-0.15034500400000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17396923700000055,0.05098988435593635,2.0,262.0,-0.21002453000000101,263.0,-0.13791394400000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8824246875000004,0.09782179486941113,2.0,264.0,-0.8132542330000003,265.0,-0.9515951420000004,,,,,,,,
154,misc2__salc_glc,0.6716923429999997,0.11963001664056115,2.0,266.0,0.756283539,267.0,0.5871011469999994,,,,,,,,
155,misc2__dbcn_glc,-1.368518967,0.15756420807200086,2.0,268.0,-1.257104247,269.0,-1.479933687,,,,,,,,
156,misc2__tyr_glc,-0.05349357500000007,0.04316494879144341,2.0,270.0,-0.08401580299999978,271.0,-0.022971347000000364,,,,,,,,
157,misc2__arg_cytd,-0.2533546984999999,0.09341973978690031,2.0,272.0,-0.187296967,273.0,-0.31941242999999986,,,,,,,,
158,misc2__delyheO_pyr,-0.37036548200000086,0.14960779731525597,2.0,274.0,-0.4761541700000009,275.0,-0.2645767940000008,,,,,,,,
159,misc2__dellon_glc,-0.1266572160000003,0.5027657539975002,2.0,276.0,-0.4821662900000003,277.0,0.22885185799999966,,,,,,,,
160,nquinone__delubiC,-0.08939924249999986,0.026837815737187416,2.0,278.0,-0.10837644400000013,279.0,-0.0704220409999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.39425211200000015,0.0066031186862118086,2.0,280.0,-0.3895830020000002,281.0,-0.39892122200000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.4156573569999997,0.04578952551645571,2.0,282.0,-0.3832792729999994,283.0,-0.448035441,,,,,,,,
163,nquinone__ubiC_ale3,-0.7696443140000007,0.11848633223317444,2.0,284.0,-0.6858618250000008,285.0,-0.8534268030000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.3030951514999991,0.05023698887513293,2.0,286.0,-0.33861806699999875,287.0,-0.26757223599999946,,,,,,,,
165,nquinone__delpdhR,-0.6952544945000003,0.04424547088560046,2.0,288.0,-0.6639682220000003,289.0,-0.7265407670000004,,,,,,,,
166,quinone__glu_ale4,-0.2628021435000001,0.15755818564354587,2.0,290.0,-0.3742126050000003,291.0,-0.15139168199999986,,,,,,,,
167,quinone__delmenF,-0.46265557549999947,0.10017927049310969,2.0,292.0,-0.5334930169999987,293.0,-0.3918181340000002,,,,,,,,
168,quinone__menF_ale5,0.1705600150000004,0.0451359255054015,2.0,294.0,0.20247593400000066,295.0,0.13864409600000016,,,,,,,,
169,quinone__menF_ale6,0.17568961049999965,0.014206191719931578,2.0,296.0,0.16564431599999985,297.0,0.18573490499999945,,,,,,,,
170,quinone__menF_ale7,0.22666319099999965,0.11359408951674262,2.0,298.0,0.14634003999999926,299.0,0.3069863420000001,,,,,,,,
171,quinone__menF_ale8,0.5414263135000001,0.38629792807479346,2.0,300.0,0.8145801979999998,301.0,0.2682724290000005,,,,,,,,
172,quinone__delmenFubiC,-0.3445509545000003,0.1158984168734469,2.0,302.0,-0.426503511,303.0,-0.2625983980000006,,,,,,,,
173,quinone__menFubiC_ale1,0.5040792965000005,0.11701513929926563,2.0,304.0,0.4213370980000013,305.0,0.5868214949999997,,,,,,,,
174,quinone__menFubiC_ale2,0.4711092925,0.019667508317008888,2.0,306.0,0.4850163209999998,307.0,0.4572022640000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3456275300000007,0.04637177986750101,2.0,308.0,-0.3784173300000005,309.0,-0.3128377300000009,,,,,,,,
176,quinone__menFubiC_ale4,0.4643261329999997,0.029546070771578045,2.0,310.0,0.4434339059999992,311.0,0.4852183600000002,,,,,,,,
177,oxyR__wt_glc,-0.46896903550000024,0.08450798675657843,2.0,312.0,-0.4092128650000007,313.0,-0.5287252059999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6308778160000004,0.08592958322085364,2.0,314.0,-0.5701164250000009,315.0,-0.6916392069999997,,,,,,,,
179,oxyR__glu_ale4,-0.20612712500000008,0.12546345666651812,2.0,316.0,-0.2948431859999996,317.0,-0.11741106400000055,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11241852299999969,0.3597086023884372,2.0,318.0,-0.14193386899999982,319.0,0.3667709149999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.01155792,0.06801824459849316,2.0,320.0,0.036538241999999777,321.0,-0.059654081999999775,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06781082750000023,0.09538602696868506,2.0,322.0,-0.0003627210000001213,323.0,-0.13525893400000033,,,,,,,,
183,oxyR__oxyR_ale18,-0.7020517855000006,0.2778292624635024,2.0,324.0,-0.8985067410000003,325.0,-0.5055968300000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13073895650000059,0.17891718742635418,2.0,326.0,-0.004225400000001045,327.0,-0.2572525130000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6037656695000004,0.09126589677404628,2.0,328.0,-0.668300404,329.0,-0.5392309350000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4407730000000001,0.019010345194885182,2.0,330.0,-0.4542153440000005,331.0,-0.4273306559999997,,,,,,,,
187,oxyR__oxyR_ale20,0.0018311844999998605,0.24762939934782668,2.0,332.0,-0.17326924300000002,333.0,0.17693161199999974,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02054405199999998,0.11335583412946137,2.0,334.0,0.05961062699999964,335.0,-0.1006987309999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.46121578450000067,0.0009677102782857128,2.0,336.0,-0.4605315100000009,337.0,-0.4619000590000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45445800350000054,0.03643712263198206,2.0,338.0,-0.4286930670000002,339.0,-0.4802229400000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1635428619999999,0.11929856740794803,2.0,340.0,-0.2478996880000004,341.0,-0.0791860359999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28750378850000047,0.0014403149949879575,2.0,342.0,-0.2864853319999998,343.0,-0.2885222450000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.291871420000001,0.0197458154432782,2.0,344.0,-0.2779090200000009,345.0,-0.30583382000000103,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0457046210000005,0.041398967990206245,2.0,346.0,-0.07497811200000015,347.0,-0.01643113000000085,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.16249490250000065,0.11542347587594097,2.0,348.0,-0.2441116250000004,349.0,-0.08087818000000091,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05389716149999968,0.05957916346001705,2.0,350.0,0.011768330999999854,351.0,0.0960259919999995,,,,,,,,
197,abx_media__m9_ctrl,-0.4608993435000004,0.15364466073666264,2.0,352.0,-0.35225616199999976,353.0,-0.569542525000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12909221149999972,0.20140032352826376,2.0,354.0,-0.2715037459999996,355.0,0.013319323000000159,,,,,,,,
199,abx_media__camhb_ctrl,-0.7024665634999994,0.1440216459657075,2.0,356.0,-0.6006278809999994,357.0,-0.8043052459999993,,,,,,,,
200,abx_media__m9_mero,-0.6377191055,0.06353410361107453,2.0,358.0,-0.6826445009999995,359.0,-0.5927937100000005,,,,,,,,
201,abx_media__rpmi_mero,-0.2238222759999995,0.02323071626103614,2.0,360.0,-0.24024887299999875,361.0,-0.20739567900000025,,,,,,,,
202,abx_media__camhb_mero,-1.7149403515000001,0.4542210597401501,2.0,362.0,-2.036123143,363.0,-1.39375756,,,,,,,,
203,abx_media__m9_trisulf,-0.2952745079999999,0.048566342331456104,2.0,364.0,-0.3296160979999998,365.0,-0.260932918,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0492261265000002,0.14235385966896058,2.0,366.0,-1.1498855060000004,367.0,-0.948566747,,,,,,,,
