k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.008614463000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008476129,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.008262024,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008142147,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.007918356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007765196,,,Uncharacterized
52,Singlet-6,False,0.00756103,,,Singlet
5,CueR,False,-0.007554344,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.007535412000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0074005930000000004,,,Uncharacterized
7,PprB,False,0.0073236740000000005,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.007195229,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.007078885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.006812559,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0067930560000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.006791204,,,Singlet
85,RpoH,False,0.006259894,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.005982037,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0057892690000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.005722822000000001,,,Singlet
3,RpoS-2,False,-0.005633852,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.005623784000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005516354,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.005367453,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.0052701150000000006,,,Singlet
93,FleN-1,False,-0.005229373000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.0051362,,,Singlet
113,Quorum sensing,False,-0.0050223690000000005,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.005022326000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.004986972,,,Translational
23,EsrC,False,0.004692736,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.004595322000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004334186,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004316277,,,Singlet
57,HutC,False,0.003940477,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0038998530000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.00388869,,,Uncharacterized
30,XisF4-2,False,0.0036994930000000003,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.003676364,,,Uncharacterized
60,RsmA,False,-0.003374288,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0033523320000000004,,,Translational
16,NagQ,False,-0.003327145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.0033042370000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.0030793580000000004,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.002945142,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.002901943,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002739243,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.002719641,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.002385279,,,Uncharacterized
82,AntR,False,0.0022152680000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0021071980000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.0019754290000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.0019750090000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0019002020000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.0018304390000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001714894,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.001400351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.001083447,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000925736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0006541440000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.000643207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000523095,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.00044967200000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.00023231800000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
