,PA1785
Paeru_0045,-0.059007771
Paeru_0046,-0.535751488
Paeru_0047,0.535751488
Paeru_0048,1.543542939
Paeru_0049,1.276261607
Paeru_0050,-0.221931488
Paeru_0051,0.299813954
Paeru_0052,0.295156876
Paeru_0053,0.107206348
Paeru_0056,1.213101671
Paeru_0057,1.125243075
Paeru_0058,0.693243079
Paeru_0059,0.72733024
Paeru_0060,0.6904763140000001
Paeru_0061,1.449498857
Paeru_0062,1.208786764
Paeru_0063,1.221749998
Paeru_0064,1.00281527
Paeru_0065,1.23264197
Paeru_0066,1.104715884
Paeru_0068,0.525235754
Paeru_0069,1.216208234
Paeru_0070,1.363283585
Paeru_0071,1.470708525
Paeru_0072,0.243740703
Paeru_0073,1.075845629
Paeru_0074,0.8119202040000001
Paeru_0075,0.6316692610000001
Paeru_0077,0.272413493
Paeru_0106,1.523222102
Paeru_0107,0.825990603
Paeru_0111,0.13788872800000002
Paeru_0112,0.137701884
Paeru_0131,0.34248894300000005
Paeru_0132,0.627682081
Paeru_0133,0.23301527500000002
Paeru_0134,1.027776832
Paeru_0135,0.587129306
Paeru_0136,0.570705867
Paeru_0137,-0.17675844100000002
Paeru_0138,0.524419175
Paeru_0161,0.25072874500000003
Paeru_0162,0.804850558
Paeru_0166,0.337595472
Paeru_0167,0.9827010890000001
Paeru_0220,1.195950689
Paeru_0221,1.52381537
Paeru_0258,0.440231806
Paeru_0259,1.004529344
Paeru_0260,3.618747759
Paeru_0261,5.223644654
Paeru_0262,3.457393456
Paeru_0263,3.052969648
Paeru_0264,2.690457505
Paeru_0265,3.479646137
Paeru_0266,1.6734445020000002
Paeru_0267,1.779172477
Paeru_0268,1.9537042900000001
Paeru_0269,1.584024584
Paeru_0270,2.987516918
Paeru_0271,2.894519015
Paeru_0282,2.428716775
Paeru_0283,2.885357748
Paeru_0284,2.6143356950000003
Paeru_0285,2.526298563
Paeru_0286,2.407903478
Paeru_0287,3.064516862
Paeru_0001,0.7887113560000001
Paeru_0002,0.181995406
Paeru_0005,1.026257576
Paeru_0006,1.060976944
Paeru_0007,-0.37736058
Paeru_0009,0.15620886
Paeru_0011,-0.8030517890000001
Paeru_0012,-1.808248666
Paeru_0013,-0.7370839520000001
Paeru_0014,-1.041835504
Paeru_0021,0.024828111
Paeru_0022,-0.6922869020000001
Paeru_0023,1.267541503
Paeru_0024,2.113769262
Paeru_0025,0.880364633
Paeru_0026,0.840980079
Paeru_0031,1.653853712
Paeru_0032,1.465125835
Paeru_0102,1.005972022
Paeru_0103,0.719945771
Paeru_0104,0.942867369
Paeru_0105,0.5152898370000001
Paeru_0108,1.124022377
Paeru_0109,-1.182973247
Paeru_0110,-0.6873778570000001
Paeru_0121,1.134197619
Paeru_0122,1.51264101
Paeru_0123,2.360093408
Paeru_0124,2.824492915
Paeru_0125,0.327860615
Paeru_0126,-1.548973841
Paeru_0127,-1.808248666
Paeru_0128,0.42237539500000004
Paeru_0129,0.905996086
Paeru_0139,0.826663095
Paeru_0140,0.6418135500000001
Paeru_0157,1.779330982
Paeru_0158,1.623601536
Paeru_0159,1.466833221
Paeru_0160,2.011572756
Paeru_0163,-0.645833431
Paeru_0165,-0.271698294
Paeru_0218,2.305013422
Paeru_0219,2.964255655
Paeru_0254,-0.19640531
Paeru_0256,1.6532562610000001
Paeru_0257,1.4798344380000001
SRX591667,-0.284475825
SRX591668,-0.250963151
SRX591669,-0.681486833
SRX591670,-1.621546098
SRX591671,-0.164439786
SRX591675,0.284475825
SRX591676,0.161225423
SRX591677,-0.137776126
SRX591678,-0.141315023
SRX591679,-0.679416745
ERX541575,1.8035176970000002
ERX541576,1.214985225
ERX541577,2.416201023
ERX541578,1.615114835
ERX541585,0.8457472070000001
ERX541586,-0.9843103620000001
ERX541587,-0.002714705
ERX541588,0.002714705
ERX541593,2.143559151
ERX541594,2.446480555
ERX541595,2.47171704
ERX541596,2.425896004
SRX3763712,-0.11980452400000001
SRX3763714,0.11980452400000001
SRX3763715,0.747011769
SRX3763716,0.055087822
SRX3763717,-0.43057456800000005
ERX2259197,-0.10805879800000001
ERX2259198,-0.554602048
ERX2259199,0.046437038
ERX2259200,-0.046437038
SRX1516139,-0.33705180500000004
SRX1516140,0.33705180500000004
SRX1516141,0.302497693
SRX1516142,0.36326546800000004
ERX2068556,-0.891212238
ERX2068557,-0.299601964
ERX2068558,-0.30146774600000004
ERX2068559,1.344373587
ERX2068560,-0.841032804
ERX2068561,-0.5033407830000001
SRX2652927,-0.023825778000000002
SRX2652931,-0.58042397
SRX2652933,0.14802595400000002
SRX2652935,-0.384508677
SRX2652937,0.236482724
SRX3324112,-0.191671166
SRX3324113,0.191671166
SRX3324116,-0.665153144
SRX3324117,-1.558388747
SRX6747953,-0.009146482000000001
SRX6747954,-0.539077228
SRX6747955,0.54822371
SRX6747957,-0.219543078
SRX6747958,-0.636330619
SRX7058493,0.23665263900000003
SRX7058498,0.23533724500000003
SRX7058499,-0.050226886000000005
SRX7058500,0.00548547
SRX7058501,-0.281120672
SRX7058502,-0.104576579
SRX7058503,-0.062704103
SRX7058504,0.136824379
SRX7058505,0.23432379700000003
SRX7058506,0.43853183
SRX7058508,0.3472921
SRX7058510,0.029964617000000002
SRX7058511,-0.403441635
SRX7058512,-0.312844326
SRX7058513,0.19892220100000002
SRX7058514,0.403302086
SRX7058515,0.509502209
SRX7058492,0.5459215780000001
SRX7058494,0.38254454800000004
SRX7058495,0.12743727900000001
SRX7058509,-0.312823338
SRX6923929,2.248607039
SRX6923930,2.903553841
SRX6923932,0.48491328100000003
SRX6923933,0.939404074
SRX6923934,-0.469702037
SRX6923935,-0.469702037
SRX7940213,0.16069455600000002
SRX7940214,0.074665326
SRX7940215,-0.23535988200000002
SRX7940216,0.35093806800000005
SRX7940217,0.556775833
SRX6874325,-0.709741426
SRX6874326,0.24838941900000003
SRX6874327,0.24879747600000002
SRX6874328,0.137192277
SRX6874329,0.075362253
SRX6874330,-0.8679577110000001
SRX6874331,1.107269874
SRX6874332,1.47875765
SRX6874333,0.5413784420000001
SRX6874334,0.719488403
SRX2255950,-1.189048795
SRX2255951,-0.274609551
SRX2255954,0.219956808
SRX2255955,-0.219956808
ERX2813653,0.20249086700000002
ERX2813654,-0.20249086700000002
ERX2813656,1.450046994
ERX2813657,-0.20852452700000002
ERX2813658,-0.105251116
SRX2711962,0.150963438
SRX2711963,-0.150963438
SRX2711964,-0.020866873
SRX2711965,-0.185030452
SRX2711966,-0.431351099
SRX2711967,-0.331855328
